objid,ra,dec
1237663783145046927,48.9029266349076,-0.715339238459843
1237663237127799371,48.9029682902501,-1.14501040487067
1237678617974342334,44.8974148304204,1.18754156539945
1237660241385161578,44.8974990454169,0.495825484090606
1237660241385161769,44.8976790596013,0.455310138754199
1237678617974342340,44.897727316593,1.1046446714844
1237678437018633179,44.8979445042512,1.06104423465169
1237678617974342339,44.8980620347376,1.16813146310074
1237663783143277668,44.8981216923515,-0.833763331959285
1237666301090071703,44.8982351881302,0.392735166402328
1237678617974342694,44.8983039986535,1.21793404945375
1237666299479457871,44.8984305242375,-0.982819521944867
1237663783680148319,44.8984654058691,-0.366491953755588
1237666300553200301,44.8985283861584,-0.0507067388307985
1237678437018633181,44.8986064414506,1.05643436477928
1237666300553200636,44.8986682497288,-0.0301799903564832
1237666300553200502,44.8986685511825,-0.194278776373983
1237663783680148464,44.8988357487457,-0.331013936938237
1237663783143276633,44.8989378234996,-0.631188653244784
1237678617437471424,44.899013420571,0.73412507105977
1237666300016328823,44.8990261972857,-0.628334413834871
1237663783143277186,44.8992998838743,-0.757316173711175
1237678617974342752,44.8994528293331,1.07975187132728
1237678617437471423,44.8994552261549,0.771613266021523
1237660241385161705,44.8994879607799,0.440502056356501
1237663783143277187,44.8995647219833,-0.74903839064793
1237678617437471441,44.8998625557042,0.671578779204054
1237663783680148070,44.8998716906856,-0.350871379591603
1237663784217019362,44.8998816216542,0.0146185987867029
1237666299479458389,44.8999268379599,-1.02120701601666
1237660024523391166,44.900018253798,-1.15452298481306
1237666299479458691,44.9000632570877,-1.02509413653673
1237666300016329442,44.9002053792212,-0.456688808113545
1237666299479457880,44.9003574889962,-1.03818363921506
1237678437018633433,44.9004843167073,1.04792854312607
1237660241385161351,44.9005612876947,0.594778327524342
1237678617974342698,44.9006080744351,1.14913199226864
1237678437018633187,44.901166113673,1.06522345167133
1237666300553200639,44.9012014945026,-0.0538323241146645
1237666300555625101,50.3946219802535,-0.167747627314513
1237666300555625684,50.3947076240933,-0.121104496207198
1237666301092496656,50.3947836813356,0.23407372328687
1237660239776973338,50.3949697339597,-0.715384357500573
1237666301092495557,50.3951049344472,0.210554087295414
1237660239776973646,50.3952989738207,-0.651608967307613
1237666299481883261,50.3953247896976,-1.00303842084148
1237666301092496000,50.3953764420104,0.370673831201155
1237663238739067677,50.3953768837739,0.0628368819915479
1237666300018754174,50.3957363160602,-0.462814770472275
1237663238739067678,50.3958024040704,0.131487492317529
1237660240313843993,50.395834050782,-0.295299028369112
1237666300555625102,50.3958868467053,-0.132210042811573
1237666300018754467,50.3959047354055,-0.513920077894649
1237660241387586119,50.3959779459704,0.507561714593344
1237666299481883268,50.3960219095703,-0.893943088639111
1237660241387586722,50.396058193897,0.596808065417432
1237666301629367121,50.3961936982159,0.727911739737255
1237660239776973340,50.3964689564647,-0.6485960564436
1237666299481882973,50.3965839670366,-0.998419592758623
1237660241387586479,50.3968207665864,0.495435939182041
1237666300555625106,50.3968678751128,-0.041147094509455
1237660241924457303,50.3970260544125,0.958746806651679
1237666299481883600,50.3970341373121,-0.969263910005847
1237666301092496007,50.397097959834,0.236881158665714
1237666302166237737,50.3972176583591,1.22994233100582
1237663238739067692,50.3973170332775,0.0090621836064255
1237666300555624779,50.3973251983133,-0.115266488690361
1237666300018754471,50.3976949421249,-0.504951033257087
1237666299481883280,50.3979341013509,-0.914665576324421
1237666300018754775,50.3980482544849,-0.459463992233625
1237660241924456997,50.3980592202998,0.892095956931367
1237666299481882788,50.3980717385138,-1.0463381530848
1237663238739067999,50.3980805836342,0.186856665929061
1237660241384964968,44.3594014485822,0.538472650716862
1237645943973675366,44.3594593482929,0.960833872127369
1237663783679951918,44.3594713680065,-0.378644073691315
1237666300016133028,44.3595550681518,-0.451980253502661
1237663783679950922,44.3598422448414,-0.306411077250011
1237666302163616419,44.3599612184913,1.05656467043826
1237663784216822255,44.3600356329636,0.146720377413883
1237660241384964137,44.3601164220258,0.454712739754052
1237666301626745246,44.3602931805388,0.668054221302777
1237666300016132622,44.3604539745863,-0.613244222366381
1237666301089874464,44.3606193628552,0.255907032025791
1237666301089874822,44.3611471173621,0.373486838208108
1237666300553003453,44.3612519496094,-0.131871872217006
1237678617437274274,44.3614426710726,0.873512098592313
1237678617437274729,44.361526704175,0.852761004784052
1237666299479261210,44.3617771417432,-0.958709349919995
1237660024523195299,44.3620222126061,-1.1936081388099
1237666299479261916,44.3621502357161,-0.889881232831574
1237666299479261221,44.362208637162,-1.01030623463209
1237678617437274364,44.362357421427,0.84915698882863
1237678617437274502,44.362496938523,0.710905331036106
1237666301089874827,44.3628783927149,0.322150442909567
1237666300553003835,44.3631994901575,-0.00194790155304679
1237666299479262218,44.3632742223313,-0.853741283712252
1237660241384964648,44.36361949844,0.519158195769061
1237666299479262220,44.3636506091636,-1.04772002244695
1237666299479261922,44.3637649294502,-0.857964368631654
1237663784216822266,44.3639271990574,0.0101797413817535
1237666301089874483,44.3641584241612,0.368998430369443
1237663784216953820,44.7265612658804,0.0405159364027885
1237663783680082703,44.7270090266381,-0.330494993890077
1237678437018567807,44.7270217490783,0.889435996521221
1237663783143212101,44.7270248077427,-0.746114340507817
1237666300553135176,44.7270924109905,-0.159542966608695
1237666300553135022,44.727199647724,-0.0311103729290697
1237663239273448395,44.7273022184961,0.62809353273004
1237678437018567578,44.7278699073456,0.979868489899792
1237666300016264076,44.7283354324056,-0.492796497274592
1237678437018567588,44.7285398085082,0.873942894825044
1237678437018567327,44.7286061273464,0.91624251111478
1237663783143211933,44.728791524125,-0.750494928845913
1237663783143211594,44.7290863393842,-0.67443367240665
1237663783680082840,44.7291846533296,-0.226012000542182
1237666300553135025,44.7294314577093,-0.136888775853107
1237660024523325608,44.7300463782188,-1.12988098649609
1237663783680082704,44.7302252353863,-0.217588233073413
1237663783143211935,44.7302536706571,-0.719167767904895
1237663783680082842,44.7302845675781,-0.362726054994041
1237666300016263441,44.730360177707,-0.599364983122856
1237678437018566730,44.7307832131283,1.05765567280679
