objid,ra,dec
1237659324416197779,240.689010520425,42.9118494272441
1237659329775535175,240.585180585879,44.0392113398294
1237659329775534813,240.599301065825,44.0584728830092
1237659329775535227,240.52410754962,43.939160652845
1237659329775600229,240.570829140421,43.9116236624452
1237659329775600651,240.608251276413,43.8993307233743
1237659324952871411,240.558498564647,43.5546084380428
1237659324952806159,240.537170095458,43.6940150754979
1237659324952871497,240.554903232614,43.5143974904238
1237659324952937104,240.757789534991,43.4308054777852
1237659329238991083,240.69945263226,43.1685786070346
1237659324416262425,240.866113951881,42.9179732978851
1237659329238991206,240.780491946893,43.2393560464916
1237659329238925502,240.724944427876,43.3248296009808
1237659329238991350,240.813007875705,43.1856824322678
1237659329238991504,240.875197150656,43.1611065228673
1237659324416131640,240.463243580798,43.0826554745842
1237659329238991428,240.77796983786,43.1202952712019
1237659329239056970,240.908999569919,43.0009308321499
1237659324416262691,240.808723004999,42.9358264333278
1237659324416262269,240.861146243206,42.8019035889252
1237659329239057017,240.913117731254,42.9768715942702
1237659329775665498,240.788032223741,43.8151762198069
1237659325489742421,240.97513123576,43.8452202399746
1237659325489611458,240.789195113723,44.0961874251143
1237659330312471230,241.034627179519,44.0643273436345
1237659325489676714,240.941763223304,44.0812667850863
1237659325489676518,240.996152014957,43.939092965121
1237659325489677082,240.971732879162,43.955583930694
1237659329775731357,240.981051373513,43.6784729980001
1237659329775665434,240.778967276928,43.6775244253993
1237659325489742284,240.961809058752,43.8919369715487
1237659324952937246,240.912283131791,43.4741426731241
1237659324953002064,241.053094939349,43.4411273377181
1237659329775730698,240.943988584326,43.7731916892792
1237659324953068131,241.079187143752,43.3193212138128
1237659329239121945,241.030368555563,42.9935464751191
1237659329239122629,241.198269318089,43.0299918030512
1237659329239123072,241.069906670955,42.884049369182
1237659324953068215,241.037088351402,43.2488275010705
1237659329239056463,240.984168488777,42.9813533574143
1237659329239122338,240.998646640045,42.9458871017989
1237659324416328506,241.013864839105,42.7749226876704
1237659329239122701,241.033133724427,42.8923127756928
1237659330312536471,241.173842247332,44.1265858103868
1237659330312536555,241.258029845365,44.1356056387587
1237659330312667846,241.402839685101,43.8461294064747
1237659330312602418,241.37265463301,43.8871819760885
1237659330312732975,241.565093592066,43.7347008728742
1237659330312733097,241.527079363422,43.7702017100135
1237659329775862738,241.303585747655,43.5241766827147
1237659325489807633,241.12441217618,43.7120356734004
