objid,ra,dec
1237663543682007593,328.067738178322,0.269858996486426
1237663543682007526,328.106013704359,0.306152950601828
1237663543682007650,328.036351342238,0.300837013796607
1237663543682008394,328.124338442416,0.260841550219042
1237663479256450162,328.067451999161,0.0502328381590041
1237663479256450056,327.995573795066,0.113879287538384
1237678595929080581,328.1810205481,1.08020944251617
1237678595929014595,328.070218871749,1.15772050331584
1237678617940722664,328.084890686953,1.1792917153018
1237678617940788602,328.1807762411,1.23974658695583
1237678617940787265,328.159917755834,1.17234254292648
1237656239010022110,327.97504520197,1.06253180031434
1237678617403851534,328.043517316757,0.851311845993884
1237663544218878349,328.063931971934,0.67180460753588
1237678617403851883,328.067012880673,0.937274910984406
1237678617403851713,328.124318188122,0.878197729704792
1237678617403917012,328.144931588263,0.845707943185296
1237678617403916935,328.208645869392,0.851918584454732
1237678617403916404,328.204436180834,0.81794648102896
1237663544218944013,328.16834136741,0.633182823822964
1237663479793385692,328.085565777542,0.625262111863895
1237663479793385596,328.185550556763,0.569625788015606
1237663479793451906,328.272345717313,0.507999312461311
1237663543682073313,328.147646522666,0.41290112068443
1237663543682073570,328.226445866091,0.364099824386263
1237663479256515400,328.163513333316,0.119684221610623
1237663479256515512,328.192742215586,0.201971541662482
1237663543682073526,328.212456165374,0.24750030364459
1237663479256580703,328.258213756531,0.106798830165507
1237663479256514706,328.202752644306,0.0703119572241228
1237663543682073622,328.240401555199,0.253680528415955
1237678595929211839,328.562025389112,1.067544371907
1237678595929211579,328.544659516343,1.01687210327988
1237678595929211778,328.517904103764,1.06461083979077
1237678617404048735,328.499576356151,0.858608192062896
1237678617404048352,328.509340749347,0.803771195261741
1237663544219075111,328.452528555224,0.737145228307101
1237678617404048247,328.463224407979,0.758276405922931
1237678617404048730,328.496962716798,0.92479853091684
1237678617404047893,328.482082894938,0.89935392683516
1237678595929146296,328.442392300571,1.06335051464886
1237678617404047407,328.463137214891,0.861632766074443
1237663544219009992,328.422084799876,0.693295082608301
1237663544219074905,328.439314570778,0.702972472724743
1237663479793582172,328.581968185266,0.554782869074003
1237663479793452176,328.373303780286,0.574494970784578
1237663543682139218,328.358247068306,0.286448159762584
1237663543682138813,328.399896737274,0.319846906572254
1237663479256646561,328.449074464921,0.202494563848535
1237663479793451557,328.339176064924,0.526125824356727
1237663543682138788,328.343676032936,0.360399724108691
1237663479256581290,328.300301964227,0.0768181159488102
1237663479256646917,328.415545798943,0.117388078278631
1237663479256580909,328.319896548198,0.199855816268508
1237663479256580477,328.352405339887,0.0684626274141929
1237678617940854084,328.349030446567,1.20066441658215
1237678617940853191,328.345764980433,1.18024492098583
1237678595929146027,328.40827131258,0.985357993020067
1237678617403982435,328.313185431789,0.888549127301516
1237678617940853592,328.325765187947,1.22692793383475
1237678617403917630,328.278452104544,0.888421361315293
1237678617403982309,328.314317687508,0.852224753459015
1237678617403917314,328.290751990857,0.806198787397499
1237663544219009468,328.385978593214,0.711728987579887
1237678617403982993,328.349735042236,0.849821378287096
1237663544219009434,328.302330326619,0.743124820054746
1237678617940853472,328.297951014971,1.19161204418831
1237678617403917607,328.273272754053,0.792965717364443
1237663544219009619,328.287421958714,0.722605814338044
1237663479793452289,328.290948628592,0.567737081201349
1237663479793517647,328.496987670892,0.560157638053755
1237663543682204550,328.490018638634,0.322284859644434
1237663479793582771,328.576872050709,0.446420908478988
1237663543682204832,328.563641775061,0.385470262095887
1237663543682204649,328.521304038001,0.380625093666161
1237663479793583299,328.622281026438,0.467261133744307
1237663479793583243,328.611813786628,0.482933822446777
1237663479256711616,328.534681451485,0.0458965365224196
1237663543682270007,328.628708823741,0.257419964768439
1237663479793583241,328.610812807898,0.503702220021443
1237663543682270264,328.707128904181,0.259930069916761
1237663479256712275,328.616606019123,0.0246550778687748
1237663479256711274,328.585378297373,0.117727594157483
1237663479256711291,328.59661824833,0.0920605634124752
1237678595929343044,328.789645298848,1.12449164738624
1237678595929277444,328.620198430566,1.17278719816722
1237678617404113067,328.695051082524,0.905504382402928
1237678617404112900,328.590272586132,0.952952030570618
1237678617404113135,328.711090463341,0.933045352900468
1237678617404179806,328.78235685352,0.850644111454726
1237678595929211878,328.584006945859,1.09088452037885
1237678617404113940,328.647073468521,0.870381920301429
1237678617404112955,328.629024476381,0.805075035245279
1237678595929342131,328.756205337456,1.01222116681693
1237663479793582564,328.534984423801,0.610220333143927
1237663544219140807,328.606801651253,0.720996119693663
1237663479793713522,328.884550045708,0.503319178192565
1237663543682269268,328.667371175827,0.294526287451485
1237663479793582521,328.639691996424,0.55724452791249
1237663479793714069,328.880111941619,0.479376739124766
1237663479793713176,328.835178571775,0.458439334965544
1237663479793648073,328.790617366799,0.535360562750604
1237663479793583355,328.640365481763,0.452856943254665
1237663543682270050,328.642206639323,0.276948110607532
1237663479256777405,328.700275005629,0.118489268672422
1237663479256777544,328.728953591757,0.0359478494021636
1237663479256777128,328.779294935275,0.128957787205896
1237663479256712739,328.662496900327,0.164912476557711
1237663479256712735,328.66070508207,0.0377057966514659
1237678595929342858,328.872212091446,1.03875116381375
1237678617940918849,328.543839651961,1.23917081702451
1237678617404179401,328.800626854187,0.913721324520156
1237678595929342085,328.864767209017,0.976459247165553
1237678595929342036,328.81548755823,1.03875918728626
1237678595929342209,328.807289484197,1.1424868034389
