objid,ra,dec
1237657189832917573,3.27304334174102,-0.937032679701419
1237663783125057611,3.27313133803888,-0.694265120536502
1237678617419252585,3.27348067445945,1.25085667516488
1237663277929201758,3.36630942020852,0.528801747707144
1237663275781718898,3.36633487131715,-1.11621521457853
1237657190369788584,3.36653323849254,-0.529462070481003
1237663277929202436,3.36685546132622,0.502921498645025
1237663277392332015,3.3668831448565,0.0383384829345128
1237667172390731897,3.36702437561281,-0.329801581039361
1237663277929202438,3.36710305352037,0.462700878955051
1237657191443530680,3.36715695196153,0.359700287849142
1237657190906658913,3.36733095632428,-0.154977828310125
1237663783125124004,3.36743298772244,-0.649036648855044
1237663278466073678,3.36749176532621,0.966742281322679
1237667172390732319,3.36752139471241,-0.333518423664368
1237663275781718063,3.36763157330506,-1.08516985984787
1237663275781718757,3.2769967683453,-1.05996640324022
1237663277929202216,3.27716406157148,0.593696544017755
1237657192517272002,3.27726906823068,1.19440469785156
1237657189832917025,3.27735074564191,-0.868257188579426
1237657190906659243,3.27742780935785,-0.0549661982885904
1237663277929201698,3.27758294508524,0.563413020305948
1237663277929202220,3.27764607109197,0.619743993304427
1237663783125058196,3.27776366297616,-0.677783405152484
1237663277929201697,3.27778312794575,0.560572956509952
1237663783125058198,3.2778002311135,-0.690670746210609
1237663277929202568,3.27789957435323,0.493577536435387
1237663275781718965,3.27790984168348,-1.13741567604435
1237657192517271860,3.27796510513872,1.12516697859551
1237657192517272620,3.27802334270928,1.10904550241773
1237663784198800674,3.27847377409857,0.159865654696249
1237657190369854559,3.39202642489624,-0.619766299014859
1237663783125123863,3.39207327737376,-0.784453751925139
1237657191443595598,3.3932342180625,0.303207985027583
1237667172390732392,3.39341132330658,-0.230828055511194
1237657189832983356,3.39392865154269,-0.995009107555859
1237663783125124030,3.39398650586841,-0.829683630802756
1237657190906724757,3.39403171517728,-0.188087869689438
1237663278466139194,3.39408208050966,0.964208077427486
1237663783125058103,3.23547180726082,-0.643429605863135
1237663277392331609,3.363749262987,0.116895964171208
1237657192517272180,3.36411450520137,1.07114060662143
1237657192517272438,3.36420371541442,1.05986038153417
1237657192517271881,3.3643053569395,1.16759014704351
1237657191980401843,3.3644025242528,0.799272031522249
1237663277929202727,3.36448023659196,0.459598785646695
1237657191443529885,3.36452994070459,0.361985181321589
1237657190369788578,3.36470473629038,-0.438548186580458
1237657190906659102,3.36482998862084,-0.100696900337044
1237663277392331612,3.36496276237119,0.0135080719308345
1237663277392331897,3.36517908159553,0.113212363212863
1237663783125123285,3.36551759972327,-0.795338275316502
1237663277929202434,3.36552623929663,0.567349289002384
1237663275781718895,3.36552918723962,-1.16645265371018
1237663278466073352,3.36556387298154,1.03665585628706
1237663278466073351,3.36562071149945,0.980998980257787
1237657190369788581,3.3657782925456,-0.474277020742667
1237667172390732310,3.36608729174111,-0.339109921982761
1237657190369788947,3.36619160824893,-0.523081051048901
1237657190369853753,3.40238791457915,-0.587221915859629
1237663277929268244,3.40266711201392,0.628603564225029
1237657189832983147,3.40269722911296,-0.847861391494669
1237657191980466759,3.40270173475983,0.644937830445749
1237657192517337865,3.40273034489917,1.07820925817134
1237657190369853754,3.40289310283163,-0.452411168584238
1237657190369854502,3.40293619383124,-0.480088922229707
1237657191980467153,3.40302366701331,0.651453076120014
1237667172390732630,3.40328842826446,-0.335091526290568
1237657190369854155,3.40331956726266,-0.621799929773836
1237663275781718680,3.24421623152645,-1.14101295181761
1237657192517271923,3.24448696839215,1.11961065161216
1237663277929202116,3.24455818547352,0.513247685508788
1237657191443530035,3.24466501851441,0.381608401731138
1237663278466072999,3.24478945133581,0.840723940402681
