objid,ra,dec
1237664667361673791,156.175878271106,35.2441587145127
1237662224057434607,156.301025350891,35.5874905030094
1237664667361673750,156.152941590451,35.2516138139646
1237662224057368754,156.159597331862,35.4967950497001
1237664880492479099,156.194563988937,35.1961968984694
1237664667361738956,156.19735326133,35.4424300691234
1237664667898610228,156.144186592985,35.6598823605805
1237662224057369039,156.113513742493,35.4467086210577
1237664667898610368,156.180768992704,35.703870848492
1237664667898675751,156.283863016353,35.7370980487556
1237664667898675677,156.251408308331,35.7416259019843
1237664667898610402,156.183788055851,35.7351642749368
1237662224057368740,156.12370615209,35.5177692167509
1237664880492478752,156.215433928228,35.0746398507309
1237664339319456245,156.255895628427,34.9110387964652
1237664880492479038,156.189216627192,35.1490811672124
1237664339319456175,156.204088873368,34.9809037035374
1237664880492544316,156.294298047612,35.1711583051554
1237664880492478975,156.1866640341,35.0823423896229
1237664880492478918,156.177154190352,35.0439792365051
1237664339319390789,156.15887510674,34.8802888329971
1237664339319390687,156.124765642455,34.8190970402073
1237664880492413678,156.093657698459,35.1055746197514
1237664880492413430,156.04094685926,34.9813788631724
1237664880492478698,156.169932295426,35.128873118849
1237664339319390328,156.104462758861,34.8930513975995
1237664880492413475,156.030832254458,35.0514001515195
1237664667361673570,156.038315463423,35.2069620623482
1237664667361673562,155.997589383625,35.2964326982484
1237664667361608211,155.95658403506,35.212144529572
1237662224057368828,156.103745641144,35.4836519898835
1237664667361607833,155.996853177707,35.1826466117212
1237662224057369302,156.075626678683,35.4218246931818
1237664667898610181,156.120121473054,35.6713538160903
1237662224057303448,155.903997784785,35.4010509127081
1237662224057303660,155.9515307074,35.5399800177804
1237662224057303651,155.965550908836,35.4915914343699
1237664667898610007,156.009179339693,35.7493914794646
1237664667898544813,155.975383560737,35.6112485860655
1237664667898545069,155.931069412723,35.6633969073901
1237664338782388648,155.853181123916,34.4128813355544
1237664338782388727,155.88542833677,34.4318876032899
1237664819814728286,155.95323294567,34.7375363181018
1237664338782388915,155.995824188634,34.3445893311785
1237664880492413343,155.995365084131,35.0405720861183
1237664339319259559,155.763441203335,34.6946080171689
1237664879955411284,155.8035030499,34.4880133534098
1237664339319390527,156.001516532036,34.9238768406137
1237664879955411376,155.810500283546,34.5967891369076
1237664880492282343,155.721790281691,34.9405939654189
1237664880492413325,155.976561275864,35.086488943878
1237662224057238000,155.774847628592,35.3925656979535
1237664667898479432,155.831468908237,35.5762085210247
1237664667361542312,155.729686961039,35.3190612738279
1237662224057172588,155.681566909147,35.3520352206908
1237662224057238077,155.81861052495,35.3643376538486
1237664667361607843,155.889448355623,35.2264050485182
1237662224057303251,155.868709168776,35.4520639838593
1237662224057237654,155.747211628499,35.4942502891457
1237662224057238226,155.806041949537,35.5289790905255
1237664667898479312,155.796722069987,35.5887364513017
1237662224057238147,155.771701337989,35.5440832618718
1237662224057303509,155.881125383026,35.5233190638742
1237664667898479294,155.77718589868,35.6109931034055
1237664667898479113,155.723440955131,35.5789389362923
1237664667898544678,155.880466228356,35.7098224372458
1237664667898479478,155.793607918983,35.7026037203623
1237664338782257950,155.561077690069,34.4147582930402
1237664879955346287,155.695948008147,34.6375256946685
1237664339319259485,155.699174577235,34.792237059807
1237664879955346044,155.701971775174,34.5595133632123
1237664339319193736,155.610550927777,34.7440300957434
1237664879955345888,155.632206315497,34.5625293850091
1237664879955346175,155.557219282488,34.6196342351204
1237664880492216872,155.606390469564,34.8710725033151
1237664339319259814,155.682950362561,34.7637574680336
1237664880492282387,155.725721763244,34.9856430121743
1237664880492282324,155.693088681285,34.9949150910904
1237662223520236257,155.666845385669,34.8710534216545
1237662223520301240,155.692018154232,34.8748443183619
1237664667361542553,155.696438296838,35.1473294832591
1237664667361477095,155.586963089654,35.1245934074445
1237664667361477144,155.596045781343,35.1971506630213
1237664667361477399,155.5730491867,35.2687896882962
1237662224057106539,155.465158621055,35.2675761239795
1237662224057107089,155.49125279114,35.3499803238524
1237662224057106916,155.442358245681,35.2476084166386
1237664667361542505,155.614874664158,35.2482497527023
1237662224057172311,155.505234258799,35.3851512543683
1237662224057172020,155.621428183734,35.491770160452
1237664667898479099,155.699719210887,35.6281068189027
1237664667898413787,155.613030311378,35.6692555099676
1237662224057172412,155.545275231523,35.4240355919983
1237664667898413664,155.62730678254,35.5309415143227
1237664667898479104,155.695715602662,35.647200736014
1237664667898413428,155.540243058631,35.5081844920539
1237664879955280456,155.484381733609,34.4414148664857
1237664880492216792,155.546976222051,34.9162041519004
1237662223520170423,155.446773898332,34.814524669411
1237664880492216977,155.483377699039,34.8852261170269
1237664667361411855,155.459145463808,35.1325121336477
1237664880492216729,155.524279955152,34.8576875632143
1237664667361411563,155.435593792582,35.130121899927
1237664667361411821,155.386866390088,35.2081215674104
1237662224057041588,155.320441232645,35.2940404719477
1237664667361411552,155.405710974355,35.1613656187884
1237662224057041861,155.317908808486,35.2512893361404
1237662224057041550,155.296010301394,35.3076815135903
1237662224057106767,155.338474965029,35.3290460691299
1237664667361411633,155.42374881334,35.2319453660474
1237664667898348282,155.45476840367,35.541961650925
1237662224057041592,155.311379234298,35.3242840776536
1237662224057107288,155.452673124645,35.4030492121759
1237664667898413062,155.46090627465,35.6530803784173
1237664667898348118,155.367962120792,35.5629675481913
1237679318016459516,2.0685326804001,9.37051487754787
1237679317479588383,2.03425616968121,9.07561746122286
1237678905709691076,2.03726792126429,9.25606338652112
1237679317479522963,1.89088815552111,9.11394066336567
1237679317479522369,1.89170226781124,9.00961567787624
1237678905709691067,2.02758499176161,9.21080330636972
1237679319090266895,2.18213879794348,10.2658147994472
1237678906783498582,2.18696857045904,10.136142567514
1237678906783433391,2.1504205398395,10.0567874755225
1237678906783498973,2.18385384899756,10.0091026852542
1237678906783433277,2.09677330859608,10.1785065950231
1237678906783498621,2.19873368621063,10.0365209758664
1237679318553395702,2.18764259346409,9.89298236115257
1237679318553395786,2.22703949554176,9.97321735335347
1237679318553395669,2.17348197695583,9.87431777768471
1237679318553461158,2.29696011835972,9.78005305006636
1237679318016590159,2.25391044787739,9.52447108075312
1237679318016459527,2.07315468895905,9.55146563373863
1237679317479588459,2.08951219980588,9.06323286063844
1237678905709691299,2.06735097748094,9.29957244389292
1237678905709691144,2.10337592091901,9.33052673913543
1237678905709756876,2.18374861195872,9.30223166513548
1237678905709756914,2.23003315192153,9.18159307089816
