objid,ra,dec
1237666339724919208,14.4438479973286,0.335861501286574
1237666338651177435,14.4438707545118,-0.492957041963873
1237663784203715253,14.4439324804307,0.18773413002474
1237663785277456922,14.4441132368151,0.877116290188232
1237663785277456923,14.4441426090988,1.0139396485153
1237663784740586210,14.4444706177142,0.476942758957972
1237666339724919708,14.4444742109519,0.233571140202342
1237663782593102452,14.4444831724,-1.17621010159282
1237666339724919210,14.4445315992778,0.224922792514414
1237666339724919022,14.444611453325,0.220852401607136
1237666338114306781,14.4450148210421,-0.957130103289934
1237663784740586207,14.4451457203406,0.421371878780465
1237663785277390945,14.3192086362561,1.00139619654276
1237666338114241050,14.3192800708974,-0.888272849995958
1237666339187983408,14.3194054588766,-0.20700670209058
1237666340798595605,14.3196598840129,1.06544934041555
1237663783129907966,14.3197211928022,-0.784458730511895
1237666338114241345,14.3198118407964,-0.841340472623105
1237666338114241346,14.3199898475057,-1.0195214262343
1237663785277391538,14.320039544842,0.88643032594813
1237663783129907417,14.3201844786994,-0.67602630895561
1237663784740520770,14.3203390824614,0.502745294452308
1237663784203650278,14.3205706882376,0.184400251646672
1237666338114240619,14.3206428168875,-0.928057298710812
1237666338651112088,14.3208337421575,-0.518490684561871
1237663204920459739,14.320960974214,0.833833912809242
1237663204920459737,14.3210946540653,0.830344827877099
1237663783666779399,14.3212474127273,-0.356768178144256
1237666340798595608,14.3213017733255,1.10060271156811
1237663783666779139,14.3214168647033,-0.347714521991385
1237663783129907974,14.3217003479744,-0.780404841530581
1237663783666778308,14.321991362559,-0.377614320048878
1237663204920459740,14.3223823032925,0.770086095501635
1237666339724853700,14.3223898138489,0.283974692011477
1237663783129907411,14.3223909528053,-0.677789853143246
1237663785277391969,14.3224024511807,0.951900345775754
1237663204920459741,14.3224663691363,0.81414504531331
1237663783666778839,14.3230716048816,-0.269693578116165
1237663783129907986,14.323075914732,-0.680802582658294
1237663784740520774,14.3230907568304,0.442349450825628
1237666339187917381,14.1622216253999,-0.181420891719895
1237666339724788292,14.1625755838934,0.348509817745058
1237666338651046811,14.1625956901369,-0.473834927721366
1237663784203584386,14.1628181401977,0.153349589236805
1237663782592971108,14.1629846431484,-1.08962041354812
1237666338114176188,14.1630494956964,-0.843481691363721
1237666339724788306,14.1633483361974,0.256708443264975
1237663782592971908,14.1635247161022,-1.06632370171973
1237666339187917387,14.1637742543923,-0.172821303804501
1237666338651046266,14.1637982068802,-0.584407979760626
1237663782592971569,14.1638315467949,-1.13741419866067
1237663784740455198,14.164019174474,0.55018475306148
1237663784203583732,14.1643613608404,0.143299129831297
1237663783666713312,14.1644460464341,-0.39226596874521
1237666338114175590,14.1644703544918,-0.964593409349108
1237663783666713643,14.1644712696885,-0.225662466128024
1237663784740455203,14.1646899117503,0.534078567498374
1237663785277326136,14.1648977024764,0.99180531055431
1237666339724788672,14.1650353402861,0.266918404583827
1237663784740455204,14.1652024637858,0.604483004422675
1237663783129842465,14.1655913017188,-0.832115891235506
1237663785277325841,14.1656400763707,1.00436729535991
1237663783129777289,14.0432390186332,-0.699913657843937
1237663785277260409,14.0433165048793,1.02768470459114
1237666338114110549,14.0434569647816,-1.03949556932289
1237663783666648100,14.0435296922582,-0.375471945762625
1237666339187852217,14.0436509116752,-0.00543887631034586
1237666338650980587,14.0436917825672,-0.575303761149722
1237663783129776945,14.0437196038398,-0.777462186723791
1237663784740389726,14.0437757098433,0.487817962598736
1237663783666648101,14.0438660519347,-0.317626290291449
1237666339187851875,14.0439244235381,-0.0675124125935267
1237663783129776952,14.0440324992952,-0.833501235251449
1237666338650980981,14.0441643875022,-0.540863470023974
1237663784740390164,14.0441719696332,0.599558694417822
1237666338114110552,14.0442722991848,-0.978599149529262
1237666339187851878,14.0444406577735,-0.12514512892444
1237663784740389114,14.0444462167688,0.539228553079929
1237663782592905592,14.0445241071514,-1.12394871010125
1237663784203519111,14.0445260739724,0.146252389313574
1237663785277260655,14.0445837781923,0.888845408497903
1237666339187851879,14.0446798812587,-0.0820623238777933
1237663784740389727,14.0450308907216,0.612409433105873
1237663784740390029,14.0452200263565,0.626012091944519
1237666338114110153,14.0453425470271,-0.925059790871631
1237663783666647830,14.0453654196682,-0.29661712847062
1237663783666647831,14.0453685772863,-0.302862619692903
1237663785277260414,14.0456650182758,0.893870279673969
1237666338114110154,14.0459171805016,-0.91720852615674
1237663784203519263,14.0459524974899,0.0338939663270723
1237663783129776954,14.0461444169199,-0.805331663152235
1237663782592905605,14.0464322627733,-1.10955131230763
1237666338114110558,14.0464832640292,-1.04097818929289
1237666338114110155,14.0465828516685,-1.02639423849056
1237666339724723212,14.0466057114768,0.409256295716643
1237663204920328321,14.0466638610936,0.687075594879402
1237663785277260789,14.0467671175662,0.993598544798828
1237666338650980475,14.0467784071115,-0.59427943333702
1237663784203519264,14.046802033566,0.0522530715780178
1237666338650980987,14.0468145295825,-0.580997482915875
1237666338651243478,14.6890446268011,-0.525860705394972
1237663783666976022,14.6891819019456,-0.307686705267148
1237666339188114214,14.6892301112876,-0.0784788132046346
1237663784740717139,14.6892797932166,0.5302117748902
1237663783130104696,14.6892889372486,-0.774668079292115
1237663782593233309,14.6893325354666,-1.13772744795917
1237663783130104111,14.689440884223,-0.758761194824122
1237666339188114219,14.6895783277066,-0.143917255493547
1237666340798727002,14.68959001334,1.07596195247905
1237663782593233310,14.689784838243,-1.15767305497143
1237663785277587884,14.6898687213261,0.97089861606325
1237663784203846495,14.6898896332921,0.161644654224222
1237666339188114707,14.6901424333763,-0.19609247344726
1237663783666974784,14.6902535624939,-0.299600908108654
1237663783130104313,14.6903860787331,-0.655125036856661
1237663783666975915,14.6903945643903,-0.367865510631747
1237663783666974782,14.6904573761348,-0.303060101498622
1237666338651243180,14.690574509755,-0.529326092905448
1237663783130103862,14.690812536716,-0.747213833121099
1237663784740717816,14.6908546454637,0.4490387493677
1237666338651243484,14.6908555677398,-0.484074830119576
1237663204920591088,14.6909014012175,0.65763456613236
1237666338651242585,14.6911987532641,-0.533382389739007
1237666338651243485,14.6912628380973,-0.59046940426508
1237678617424233375,14.6912822657829,1.2125201740728
1237666340798727109,14.6915118867297,1.19166029885973
1237663783666975665,14.691638796529,-0.241940499121378
1237666338114372205,14.6916551323681,-0.872885156464735
1237663785277588253,14.6917919411457,1.02937313381586
1237663783130104318,14.6919043963395,-0.676585542674661
1237663783130104700,14.6921628695232,-0.632104373430193
1237663783130104319,14.6923903065879,-0.657130322642842
1237663784740847675,15.0821379035166,0.522233813602677
1237663783130236115,15.0821500420833,-0.782187114866006
1237663784740847678,15.0822245910863,0.525425853129892
1237663785277719054,15.0823699240678,0.867427736949227
1237663784740847687,15.0826132992673,0.620796198890689
1237663204920787590,15.0826165935068,0.75256731197555
1237666338651439684,15.0828060913711,-0.590302126792076
1237663783667106876,15.0828125401959,-0.263709194092223
1237666338114568891,15.0829194750552,-1.03194876559228
1237663783667106362,15.0832475389043,-0.408071447693724
1237666339725181574,15.0832610235271,0.389402379956613
1237666338651439686,15.0832750647003,-0.500332961977425
1237663204920787310,15.0835612647107,0.694082323851055
1237666339188310528,15.0836461497859,-0.0324986327579565
1237666339188310840,15.0836680064729,-0.107787993626821
1237663204920787592,15.0838699671839,0.802904586545552
1237663783667106664,15.0838856349582,-0.213767089229188
1237663784203977426,15.0839342673274,0.0723450980244977
1237666338651440399,15.0841488607821,-0.443724457985345
1237666338651439378,15.0841735847645,-0.584931175749179
1237666338651439281,15.0843594961421,-0.61451610859599
1237666339188310529,15.0844730367356,-0.0872820297714878
1237663204920787312,15.0846757533508,0.719792437081411
1237666339188310841,15.0847123771064,-0.102554882562425
1237663784740848384,15.0850798556665,0.60648684140842
1237666338651440400,15.085205412743,-0.568333852089574
1237663785277719545,15.085337792323,0.904346241259749
1237666339188310842,15.0857634529284,-0.134493595212657
1237663783130236119,15.0858372166423,-0.745228025376846
1237663783667106667,15.0860578991515,-0.401240602604843
1237666338651440077,15.086185419546,-0.550345123846009
1237663785277719376,15.0862850015316,0.936306183676029
1237666338651439692,15.086294956369,-0.595419075273957
1237663204920262823,13.930725936816,0.639092874011412
1237666339724657279,13.9309003964205,0.283440644969799
1237663783666647444,13.9312079763745,-0.30804153560961
1237663784740389849,13.9312221198281,0.566850320709543
1237663784203518356,13.9314791491171,0.114564574998053
1237663784203518355,13.9314840109558,0.14971768277221
1237663782592905890,13.9315786609736,-1.07710985035526
1237666338650915553,13.9316181954558,-0.491278708981209
1237666339187786454,13.9318580417279,-0.137224966212675
1237663783129777098,13.9318897773969,-0.706335673334774
1237663784203519180,13.9319445489648,0.00964508388889238
1237663783129777455,13.9320861011218,-0.740559507332542
1237666339187786460,13.9322151806187,-0.00626705195310389
1237666339187786473,13.9325134559997,-0.0603863982662133
1237663784203518944,13.9326398435212,0.171537853320216
1237663784203518946,13.9326836357563,0.0826931593305675
1237663784203518218,13.9329347015302,0.153194446618507
1237666338114044966,13.933225213042,-1.02052365323
1237666339187786464,13.9333625800237,-0.18563980760118
1237663783129776585,13.9334664720886,-0.640716755940232
1237663784203518948,13.9337980343629,0.102214215342206
1237666338114044639,13.9338242664641,-0.860618607674972
1237663784203518367,13.9338922287784,0.132832154073336
1237663785277260099,13.9339038576035,1.02117524890572
1237666339724657291,13.9344037821146,0.292932084401753
1237663783667172318,15.1700378726973,-0.35521823060079
1237663783667171871,15.1702549289772,-0.304815190956579
1237666340798988952,15.1703379141245,1.07198548692375
1237666338651504910,15.1703826107211,-0.584328470530225
1237663783130301003,15.1703869492897,-0.650467122695948
