objid,ra,dec
1237661852534178141,156.5708555585,42.4886080288672
1237660342329868325,156.651121793085,42.7238005777188
1237661852534112804,156.480118334867,42.4424806917994
1237660635458502976,156.614889019371,43.6841822332135
1237660635458502852,156.707784057256,43.7287866889965
1237661356998721840,156.648054233887,43.4820882073131
1237660635458503350,156.622947507496,43.8084111805011
1237660635458503244,156.789955776899,43.677634897663
1237661356998721989,156.652918587141,43.456002172147
1237660634921566251,156.68292253046,43.3626142401093
1237661356998722160,156.769682678868,43.4271309835653
1237660634921566880,156.690218571302,43.3005309077066
1237660634921566683,156.739533126843,43.2031943788637
1237660634921632414,156.854382111148,43.3377544954704
1237661356461785293,156.676717453745,43.1049328356863
1237660634384695616,156.833972368199,42.9353935620394
1237661852534178400,156.637377117355,42.6121214785412
1237661356461786010,156.733687756833,43.0718850987955
1237660634384695914,156.978861692308,42.8692349706834
1237661356461785751,156.758965121207,43.0153291887391
1237661852534243664,156.694054560681,42.5973462781032
1237660634384695863,156.931610654388,42.8774540153166
1237661852534243832,156.756131958868,42.6428173759209
1237660634384695539,156.827586227822,42.9092260089376
1237661355924980046,156.980860685682,42.7925632623741
1237661852534309340,156.987892839103,42.6376185072327
1237660342329934252,156.875873951563,42.785293453699
1237661874005279350,156.922688503471,42.467366409962
1237661874005344606,156.986916605165,42.4741679932234
1237661874005279388,156.969635597369,42.4194442197738
1237661356998787408,156.802081307608,43.5210515860303
1237661356998852826,157.050684228056,43.6089327986092
1237660635458568812,156.882618510368,43.7319509867376
1237660634921632174,156.837666299206,43.3968091904958
1237660634921631864,156.885964194524,43.3209669873553
1237661356998852855,157.092593074558,43.5733203947045
1237660634921632233,156.926318546374,43.2934727060995
1237660634921697607,157.013758874856,43.3805587098059
1237660634921697578,157.00466406454,43.3488495654082
1237660634921632316,156.982154431614,43.3090994525148
1237661356461916783,157.091699837868,43.2122435064005
1237661852534374712,157.064662808994,42.719068498267
1237661852534375153,157.145893142546,42.6845612194198
1237660634384827079,157.321943288762,42.9127629896989
1237661356461916687,157.076843079179,43.1048078564983
1237661852534375004,157.213366345648,42.7563517438979
1237661874005344417,157.027868634955,42.5185288005947
1237660634384761311,157.106026917724,42.9127214627478
1237661874005410602,157.349996505943,42.561982446303
1237661874005410528,157.339895351223,42.503029075456
1237661852534505611,157.405430760864,42.8647995807154
1237661874005410617,157.372346426026,42.5264913821333
1237661874005475509,157.390121249908,42.6562344784249
1237661356998853439,157.173933945148,43.6012401653199
1237660634921763545,157.24864747343,43.5498966234732
1237661356998853433,157.195963538475,43.5551143834678
1237661356461981937,157.299752062576,43.1953064598261
1237660634921697880,157.13727327575,43.4511351604688
1237661356462047836,157.495610792155,43.2095542554026
1237660634921828932,157.386159290725,43.4634162731608
1237661356461981946,157.394505944449,43.1651959029348
1237661356461981984,157.209375618944,43.1521222427384
1237660634384892146,157.485482215312,43.1147096932564
1237661852534571022,157.605820001171,42.9219160210296
1237661355925111321,157.43046821842,42.9254325955391
1237661852534506121,157.625612702974,42.8448145270836
1237661852534505968,157.559847457707,42.7863675053912
1237661852534506077,157.638596460018,42.7618420498299
1237661874005476110,157.418786693454,42.5469902849775
1237661874005475858,157.493188887008,42.5353810846367
1237661874005541218,157.567542937163,42.6505766111843
1237661874005541340,157.605278494247,42.6916472292053
1237661874005541007,157.636609633679,42.7048124626467
1237661355925242343,157.761530808386,42.9968347356593
1237661852534506120,157.67480366013,42.7369481158331
