objid,ra,dec
1237663237130879803,55.8982788063635,-1.21560679128926
1237663237130879486,55.9006411745085,-1.2148802748742
1237666300021179310,55.9011886239412,-0.451910718654693
1237666301632643727,57.8023398567266,0.678097392014207
1237666301632643994,57.8041895187575,0.679553126790418
1237663238739722991,51.9017218217806,0.123806386864814
1237666299482538035,51.9025738013148,-0.876714701657133
1237663238739722345,51.9029668538032,0.150637795360286
1237663238739722990,51.9034005658037,0.125593102853268
1237666299482538038,51.9044973754104,-0.878201644676829
1237663238739722348,51.9049828256368,0.149517427655628
1237666302166892575,51.9050200796829,1.18347094312777
1237666302166892576,51.9054388485109,1.18124174668197
1237663239278100699,55.3538375091386,0.550018458947371
1237660239240560709,51.3893941348008,-1.25506322831296
1237663237128913060,51.3894122622961,-1.25261693519924
1237660241388044297,51.3901868002959,0.60283160593804
1237660239777431566,51.3906435555525,-0.723144673164581
1237663784217411661,45.7052440146575,0.0508530415301972
1237666301090464189,45.7058787933728,0.338076617059981
1237666301090464747,45.7064552333988,0.340498586845208
1237663784217411660,45.7073721551208,0.0497646764148006
1237666300016722372,45.7085030014346,-0.429577142728738
1237666300558901935,57.8102322446495,-0.0725061753367915
1237663237131731045,57.8115455521145,-1.05573936529468
1237663237131731046,57.8119733859807,-1.05330954328558
1237666301630219109,52.3699630935083,0.779653110956884
1237660239777431563,51.392464810091,-0.721454510713564
1237660241388699725,52.9522206958271,0.510679699901358
1237660241388699722,52.9531597548205,0.508549449249438
1237666301093610587,52.9544135277438,0.3189750239705
1237666301093610065,52.9564719653573,0.319927407957956
1237645943979835889,58.4415889400246,0.875262191618792
1237645943978983878,56.466274286797,0.952890802933772
1237666300016722374,45.7105827100989,-0.428201007056783
1237666299482342142,51.3996649918611,-0.9149626431428
1237657586030609558,55.3575779049366,-0.165287433454296
1237663238741230719,55.35813249227,0.189224138856563
1237663239278100693,55.3592498949627,0.553448410279426
1237657586030608970,55.3593329273841,-0.16682022528264
1237663238741230418,55.3596044380012,0.187290287864794
1237663239278100703,55.3599486964961,0.551301690910006
1237666301631529738,55.3608786977609,0.778087509144384
1237663784217412380,45.714849817554,0.0708244542260313
1237663783680541580,45.7157499670862,-0.339926556760049
1237663783680541584,45.7162620982827,-0.334179284036436
1237663783680541583,45.7169859287371,-0.331899976460251
1237663784217412047,45.7171387176975,0.0708628230556137
1237645942904979494,55.9096162943694,0.222338633974633
1237645943978721728,55.9108364779057,1.02266901205046
1237645943978722007,55.9130307076459,1.02343530250098
1237666301630743247,53.5198588321669,0.805578971339221
1237666301630743386,53.5201006222748,0.807890155327441
1237666299482342147,51.4006167492178,-0.912945652607375
1237645943978984321,56.468483382022,0.95188219980838
1237666300021440871,56.4690046617981,-0.514619642268051
1237663237668012074,56.4715892075942,-0.696312273763934
1237666301631267778,54.7546425057064,0.67139756463708
1237666301630219114,52.3713227850928,0.776709741021512
1237666301630219119,52.3722588551159,0.778767025715628
1237666300019213541,51.4041402358888,-0.489136524249982
1237666300558901643,57.8122962037688,-0.0737604185327076
1237666301631530247,55.3626938589146,0.779746939774743
1237645943978459689,55.3644689428321,0.892168086073271
1237645943978459948,55.3646120040128,0.889865392126402
1237666300559163472,58.4559149144354,-0.17899198986356
1237666300559163462,58.4576215064392,-0.177396186045593
1237645942905504477,57.1228942517031,0.0386655068523459
1237645942905504241,57.1245630419901,0.0370529561672297
1237663238205145508,57.1247702077779,-0.360506213472091
1237678617974734861,45.7180532855833,1.16172065262993
1237663783680541777,45.7182212437269,-0.339785466101524
1237678617974734859,45.7203271053046,1.16256587287957
1237660239778349284,53.5249694836605,-0.710383365240497
1237660239778349531,53.5268389187503,-0.711769985564309
1237666301093872669,53.5278611865572,0.279616569352581
1237666301093348361,52.3773424559151,0.365813870193243
1237666301093348364,52.3794702286576,0.366790751364741
1237663238204097703,54.759938146554,-0.336103926357416
1237663238204097705,54.7605952044194,-0.338328604916879
1237663239277839468,54.7621679862409,0.467667383833396
1237663239277904333,54.7630463052466,0.469976803780953
1237663239279870298,59.2730713810209,0.626364257551406
1237663239279870554,59.2746287635255,0.628011925000851
1237666302169514619,57.8221228135099,1.19925184954194
1237663238205145512,57.1271055978028,-0.359775337762745
1237660240314499579,51.9180534516539,-0.415371546290095
1237660240314499329,51.9187918020173,-0.417713541443416
1237657586029298418,52.380362402743,-0.0677574813882145
1237666301093348374,52.3818929145972,0.217178328523991
1237666301093348380,52.3842551200182,0.217527442853044
1237666301093872120,53.5296514830514,0.277885236750614
1237666302169514781,57.8237919681183,1.19760584894084
1237666301631005335,54.154531403037,0.703417300217667
1237666301631005341,54.1561713949999,0.705288998129055
1237663237668012736,56.473420187456,-0.694635775396428
1237666300558312515,56.4740215712479,-0.167024790249538
1237645942906094274,58.4648850962477,0.072283346237435
1237666300558049796,55.9228176030436,-0.123424316774923
1237663238204621530,55.922841600688,-0.310204680377634
1237666300558050142,55.9240071870377,-0.12139514818642
1237666300558050144,55.9250655882175,-0.123374776830781
1237663238204622060,55.9251756250262,-0.310692443361908
1237663237667554250,55.3742192577781,-0.752489687339173
1237663237667553691,55.3765295400021,-0.753000709202952
1237645942906094118,58.4672719136461,0.0729103341337135
1237666300559163460,58.4679984808243,-0.171411672265871
1237666301632643096,57.8278649542848,0.64857818745784
1237666300021441420,56.4781312493133,-0.530541700298998
1237666300021441197,56.4783728419233,-0.532840511260623
1237660239778087689,52.9755722152307,-0.816155995112821
1237663237131731881,57.8333008559792,-1.23178137170141
1237663237131731651,57.8340744930532,-1.23403898289279
1237663237668602165,57.8372584695992,-0.773862454948739
1237660241925112898,51.9263471085475,0.932966509833114
1237660241925112737,51.9280553480772,0.931311673026929
1237660239778088025,52.9777746289013,-0.815321289043278
1237663237668602431,57.8397230214018,-0.77360127917145
1237666299482735537,52.3951152942984,-0.92644020783144
1237666299482735707,52.3957839307449,-0.9241721483164
1237645942906487197,59.3067867769363,0.0836341090158934
1237645942906487741,59.3082672855551,0.0853981997023167
1237663237131141370,56.4852983463907,-1.05656997504712
1237666300558049818,55.9301779426751,-0.129507523236368
1237657586029822292,53.5432943439419,-0.0417254934643478
1237663238205145796,57.1440487472529,-0.391557745910841
1237663238205145537,57.1459486089461,-0.392854869513034
1237663237668274291,57.1469583829446,-0.825116504914881
1237666300021703453,57.1471655463823,-0.588175622835673
1237663238203835236,54.1633373370115,-0.236564142267791
1237663238203900128,54.1653225552617,-0.23549902978089
1237660239241740340,54.1661565827983,-1.25718992209757
1237663238741492632,55.9377237664874,0.127722238813187
1237666300021178702,55.938503168234,-0.535740731980739
1237666301631529825,55.3917850906329,0.666548568583927
1237663239278166918,55.3925875547873,0.618614553545018
1237663239278166923,55.3939051395046,0.616775130331549
1237666301631529823,55.3940934258257,0.66728442295956
1237666300559556986,59.3173882201039,-0.0303963125276966
1237666300559557204,59.3181390305089,-0.0327099225689762
1237666301633299127,59.3185937880774,0.812516286524421
1237666301633299130,59.320832730336,0.812357794953315
1237657586029822916,53.5446835076964,-0.0434803642016917
1237660239778087026,52.983270630616,-0.76476299928397
1237663237129175664,51.9347777625565,-1.24536858366894
1237663237129175378,51.9358534554939,-1.24755169548702
1237660239241740339,54.1681377225887,-1.2584851496556
1237666301631530135,55.3964344941921,0.666529564911137
1237666301631529386,55.3980497121262,0.655934839870378
1237666301631594783,55.3990084157782,0.658071356441352
1237663237668602751,57.8601276593268,-0.656160602049383
1237660241926357573,54.7747219875935,1.04179816812393
1237660241926357976,54.7760344296892,1.03982091012248
1237660241925309219,52.4029805057363,0.903608582572493
1237660241925308490,52.4048569817832,0.902026831012574
1237663238741492330,55.9391937445881,0.12961548342576
1237666300021179008,55.939816683692,-0.537798213815195
1237663238204162529,54.779954335107,-0.275276536982836
1237666301094397021,54.7808801249455,0.385508427324369
1237663238204162988,54.7811157735292,-0.27731530438814
1237663239279870396,59.3357902175132,0.590137867904233
1237663239279870664,59.336684070527,0.59218968275344
1237645943980229277,59.3395404140116,0.967341723363414
1237663237668602491,57.8623675329399,-0.655230948949769
1237660339632931213,57.8628212929947,0.352130693030528
1237666299485160151,57.8630676211487,-0.929127458762706
1237660339632931724,57.8643639340316,0.350423609493733
1237663237668274277,57.1491050459935,-0.826176649018713
1237666300021703190,57.1493597122073,-0.587116023828571
1237666302168662994,55.9462372128704,1.24972883857394
1237663238741492646,55.9479599536159,0.129997984663551
1237660239777629220,51.9448343042169,-0.769597543665464
1237660239777628848,51.9453824743098,-0.767165557928212
1237645942906093647,58.4942458013271,0.0504364072911428
1237645942906093648,58.4951446285883,0.0481944780432551
1237666301631595495,55.4050048568218,0.691004420420076
1237666301631595497,55.4067628127814,0.689415778103378
1237666301631595498,55.4080333866556,0.687562781892934
1237666300020982168,55.4080717618983,-0.501494921128123
1237663238740770824,54.1747601717962,0.00643023568633446
1237663238740770823,54.1757891639813,0.00846903713266583
1237663237668602759,57.8675889803304,-0.676084969964233
1237663237668602515,57.8699049517472,-0.676210199978818
1237645943978984566,56.5054707737435,0.948911464205313
1237666301095183311,56.5057883043745,0.249848760235656
1237663237130879592,55.9495061450038,-1.09119667863976
1237666300558050342,55.9508810451416,-0.0348907409170846
1237666300558050183,55.9520646571841,-0.0370224481894796
1237666301094723998,55.4094788157972,0.384159086760099
1237666300020982630,55.4096792873787,-0.499768561268776
1237666301094724008,55.4117099834832,0.383976269646842
1237666300559164099,58.49758578273,-0.149102443631845
1237666300559164104,58.4998828693355,-0.149289540741675
1237663237131993213,58.5031109057853,-1.07048846031347
1237666302169514129,57.8736662211823,1.19983168547097
1237666299482997662,52.9977016968413,-1.01156534406076
1237666301095182849,56.5079114317698,0.251032303403258
1237645943980229006,59.3408621819228,0.965312068482355
1237663238204162392,54.7826460988514,-0.332437229073939
1237666301094396607,54.7826761466648,0.376646514591798
1237666301094396612,54.7831696798101,0.386080822043099
1237663238204162393,54.7849380504806,-0.332313434590611
1237666301094396622,54.7850881457207,0.376519400510068
1237666300019671954,52.4123994693207,-0.470906348434329
1237663237131993216,58.5045745488563,-1.06862555354572
1237663238741492369,55.9524860341074,0.0232394541630001
1237663238741492812,55.9526549608103,0.0256677425136166
1237663238204621915,55.9558467989871,-0.316332583885338
1237663238206128935,59.3504782673272,-0.382776722683279
1237666299482997668,53.0000677068714,-1.01078363733245
1237666300019671959,52.414423723052,-0.472185044157294
1237666302169514686,57.878015443951,1.07056994764595
1237666300558902023,57.8804450180134,-0.127692172560501
1237663238204622079,55.956732536783,-0.33476596211927
1237663238204620923,55.9581660667118,-0.317256116473066
1237663238741492818,55.9587621183378,0.138593088202545
1237663238741492666,55.9596268607504,0.136512306452139
1237663239277904365,54.7869054847747,0.518295184690123
1237663239277904379,54.7891778852277,0.518313822799912
1237666300020654994,54.7895855053214,-0.500965824541994
1237663238741295660,55.4187275445483,0.168587478564305
1237663237130683041,55.42119828793,-1.12130985389899
1237666300558049911,55.9614058200749,-0.0876002239075336
1237666300558050192,55.9626973387599,-0.0857886798707339
1237666302168662590,55.9633359113275,1.24599318956673
1237666302168662602,55.9635354948234,1.24821495519839
1237663238204621639,55.9640672984067,-0.219267639771145
1237666300558901784,57.8828549659885,-0.127606208927464
1237663238204163010,54.7944792525061,-0.314728339888702
1237666300559163636,58.5125243349486,-0.173594557674552
1237663239279542277,58.5130600978327,0.543413152484167
1237666300559163638,58.5139517162793,-0.17162894121676
1237663239279542279,58.5143615900444,0.541543716313276
1237663237130683042,55.4218927395605,-1.12364783243539
1237657586030608601,55.4243739955469,-0.179304149688746
1237657586030609612,55.4247185606039,-0.18170373627311
1237663238739984931,52.4252451237148,0.176258089376287
1237663238739984932,52.4256583410304,0.178500837585419
1237663238204686743,55.9663441526367,-0.21906762333664
1237666300021179110,55.9666637693737,-0.59084482924581
1237666300021179117,55.9679922635933,-0.588855909047488
1237666300020982656,55.4258713601432,-0.483473187557056
1237666300020982888,55.4282902628426,-0.483130883073734
1237652999542865979,57.1712018067646,0.23208398400475
1237666301632643601,57.8965447436335,0.779680925843148
1237663238206128673,59.3638851983526,-0.327642923038501
1237663238206128858,59.3643624852297,-0.325388352063181
1237645943978983590,56.5165672774878,0.8584662758051
1237645943978983587,56.5167566516747,0.856220181739411
1237666301632053990,56.5194197203746,0.680549424235293
1237660241925374662,52.4264304052971,0.862546766067591
1237660241925374360,52.4267114732339,0.860154542618948
1237666299482801079,52.429501337247,-0.980198618166915
1237666299482800569,52.4295810191443,-0.982541146091556
1237663238741557627,55.9701604254066,0.0510668262713177
1237663238741557628,55.9704387016744,0.0488586299631713
1237666300559163508,58.5291026334673,-0.173935114880429
1237666300559163509,58.529104726867,-0.176175385051857
1237645943980229313,59.3663775692776,0.877864275282555
1237645943980229046,59.3679981142873,0.879547518750028
1237663238204162586,54.7967672722547,-0.315211632425261
1237666301093675641,53.0132905836135,0.255782078251867
1237666301093675642,53.0149350988052,0.25742161281286
1237666301093414278,52.4298895423951,0.405378320725022
1237666301093414277,52.4318111328187,0.406793154075997
1237666300558050364,55.9763065841695,-0.0271013483461813
1237666300558049937,55.9763800552076,-0.0295732559058271
1237666301632054164,56.5215658263843,0.679587515974661
1237666301095182685,56.5239054757789,0.357682154026889
1237663239278624910,56.5240886685202,0.619553671696418
1237666301095183389,56.5249437798613,0.359689193168727
1237666300022031240,57.8985186423731,-0.426445014547468
1237666300022031241,57.898558061685,-0.424175017923962
1237666301632643891,57.8988190611316,0.780364980132374
1237663239279215463,57.9010675966893,0.473193305327567
1237663239279215075,57.9013421816105,0.470987338663251
1237666302168662884,55.9792918866463,1.21535221349196
1237666301631792190,55.9796284747106,0.649230984140764
1237666301631792191,55.9809368096069,0.651280598067062
1237666302168663017,55.9812969761435,1.21651455463772
1237666301093412906,52.4364948661417,0.213089180073541
1237666300019671566,52.4380256252667,-0.556801264745714
1237663238204162082,54.8004582434548,-0.304128493987183
1237663238204162079,54.8028797625907,-0.303538389234819
1237663239278624913,56.5261812293473,0.620419097486229
1237666302168924813,56.5279800120625,1.14013105854203
1237666302168924812,56.528117907255,1.137695305839
1237666299484308311,55.9836313590951,-0.897037300939126
1237645943978721521,55.9840356209974,0.934388832324877
1237666299484307801,55.9856238071676,-0.89582019386372
1237645943978722260,55.9863291271573,0.934564873694466
1237663238204162623,54.8080874066824,-0.310218848933512
1237663237667815872,55.9873794400677,-0.659965250461076
1237663237667815726,55.989483705185,-0.659043142458971
1237663238205210952,57.1782129043019,-0.252858304733897
1237663238205210953,57.1790004929996,-0.254971876959446
1237666300021703512,57.180653211164,-0.523250680924552
1237666300021703267,57.1814548364992,-0.521100520486535
1237666301093413473,52.4387488254354,0.213063534312443
1237666300019671568,52.4402308251265,-0.556037681269619
1237663239279280522,57.9141852972742,0.478989860647424
1237663239279280799,57.9158315029218,0.477425490255922
1237663237668667840,57.9182675013926,-0.650195031155522
1237660240314565276,51.9783669590286,-0.222242879442334
1237663237667815888,55.9912877639779,-0.660363435258591
1237663237667816350,55.9935950912204,-0.661183099590071
1237660240315220807,53.5899259585558,-0.398640929850753
1237660240315220985,53.5908303994444,-0.40086109894148
1237660241925374145,52.4468483258574,0.912672961272704
1237660241925374147,52.4470752914527,0.910414226190477
1237663237668667842,57.9202898154678,-0.649001400575005
1237666299484832319,57.1872864719436,-0.855176784104238
1237666299484832320,57.1874074770657,-0.857469661833227
1237660240315024074,53.0236574922329,-0.233765176998575
1237645943980229078,59.3898207964523,0.885247556180525
1237645943980229082,59.3921628803396,0.885081046955644
1237663238741754007,56.5350440633736,0.154083529521316
1237663238741754001,56.5350963421778,0.151783219675708
1237645942905832045,57.9292392882621,0.0935820589647341
1237660240315024076,53.0254979504772,-0.235427474723589
1237663238204162628,54.8103818198547,-0.309406654183576
1237663239277904422,54.8107360090544,0.580823767357289
1237663239277905136,54.8110240483687,0.578349950729094
1237663237667291601,54.8116491062012,-0.756561180120116
1237663237667292152,54.8127602851484,-0.754616702175792
1237660240314564891,51.980150223944,-0.223617988958219
1237663237130158473,54.2154520008982,-1.11665730164785
1237663237130158480,54.2165169731365,-1.11864661359711
1237666301093675699,53.0300058985095,0.340624495601977
1237660025065374357,56.5368346927642,-0.834287637061846
1237663237668012575,56.5388417720857,-0.832833825177052
1237666300558115897,56.0075965533424,-0.138638444208056
