objid,ra,dec
1237661418207182923,191.924619802997,57.7383494709009
1237661418207117479,191.836914541499,57.8244026001666
1237661418207117365,191.768419621614,57.7738683618743
1237661418207117456,191.802014945204,57.8744771745296
1237661388136185945,191.804453907045,58.0397493853263
1237661418207117447,191.760960689053,57.8464590564343
1237661387599315036,191.83535222985,57.5423363721499
1237661418207117346,191.708060923073,57.8991479625472
1237661417670246530,191.791013419177,57.4068479349597
1237661417670246451,191.618392959772,57.3386445226215
1237661417670246499,191.716370846126,57.3701635512107
1237661418207117477,191.853909874418,57.9266526651265
1237661417670246472,191.653942159085,57.3397341616135
1237661417670246487,191.720373757701,57.4141441859021
1237661418207117414,191.649580613536,57.8270483852896
1237661387062444105,191.637592914029,57.2982410408668
1237661387062444095,191.62783576484,57.2833229643926
1237661388673056938,192.006527290841,58.4934715306016
1237661388673056898,192.055761660302,58.5080266547765
1237661388672991398,191.708193709181,58.4495232685833
1237661965815972015,174.352007307402,40.8094620277951
1237662193449304185,174.510522577031,41.0335279807935
1237661965815906546,174.191356976678,40.8218668886689
1237661965816037425,174.411112035318,40.8506820970122
1237662193449304187,174.538446361573,41.0169936359921
1237661965816037451,174.474303226362,40.8240689760116
1237661965815906475,174.044874229891,40.8711841588107
1237661965815906419,174.100226090213,40.8781957730305
1237661966352973987,174.615164556963,41.3161932615791
1237662193986240632,174.685505005975,41.4217886181297
1237661966352908463,174.370702427364,41.3621570052981
1237662193986240615,174.603942372598,41.5833852310853
1237662193986109578,174.161432051191,41.4205003073364
1237661966353039550,174.740608344731,41.3897013420987
1237661966889910370,174.84146898336,41.7510914100365
1237662193986306154,174.775912570029,41.5860989717732
1237662193986175186,174.332101634874,41.4512467966449
1237661966889713836,174.180440800683,41.6277804873488
1237661966889844786,174.454768034688,41.7952676063735
1237662193986240585,174.516335682081,41.4895386791871
1237662193986306322,174.853281090381,41.5994148517635
1237661966889844900,174.613693917056,41.7671998545983
1237661965815906446,174.004664825724,40.8162805135309
1237661965815775295,173.633710915112,40.7767322244033
1237661965815840895,173.910380010847,40.8344290201078
1237661965815841025,173.971555156542,40.8924729883285
1237662193449107528,173.827472333566,40.9704759995063
1237664670052450409,173.678105014008,40.7044251452046
1237662193449107523,173.820273036824,40.8978232967449
1237664670052516023,173.882663816979,40.7152368221432
1237662193448976502,173.522887595278,40.8694067547921
1237661966352711872,173.913403552769,41.231541379451
1237662193448976550,173.481747939236,41.039941945067
1237661965815709885,173.556299758025,40.7888250547097
1237662193449107538,173.866673428801,41.0977358654805
1237662193449107596,173.910880053264,40.9497143093951
1237661966352646508,173.52896500891,41.234945529149
1237661966352711812,173.757857815576,41.1183040753975
1237661966352777339,174.093008621962,41.2670749623565
1237662193986043992,173.963086009903,41.3809900952395
1237661966352777306,173.989453520106,41.2916281653227
1237662194522914954,173.934057818384,41.834035084727
1237661966352777290,173.949603589105,41.251989616713
1237661966352777286,173.938434761476,41.2674617111549
1237661966352842873,174.1586308895,41.3519806375557
1237661966352777308,174.015706540528,41.2684070429089
1237661966889648245,173.94724123924,41.6547676782652
1237661966352777334,174.077927330655,41.2998278914935
1237662194522914859,173.97617544577,41.7792198545212
1237661966889648175,173.965682304478,41.7095225870217
1237661966889648248,173.971592241108,41.6573543049651
1237661966889713792,174.095203540918,41.586473595931
1237661965815644220,173.260076219301,40.7086793629383
1237662193448911000,173.36092183363,40.855546418495
1237664670052253868,173.149341703478,40.6573261203793
1237664670052384924,173.448633077637,40.6865671910241
1237662193448845377,173.180730120807,40.842326742656
1237662193448910922,173.332251013547,40.9630027060421
1237661965815644232,173.306000200534,40.7132850734245
1237661965815578820,173.052260066419,40.8047025691498
1237662193448845871,173.122219527062,40.8772759362401
1237662193448976473,173.383161138728,40.9698082915814
1237661966352449638,173.081368130591,41.2226917555497
1237661966352515167,173.227805768217,41.0885126312051
1237662193448976530,173.445483923216,40.9473865847171
1237661966352515187,173.214831363518,41.2063565084042
1237662193448911035,173.301321315244,40.9691609224334
1237662193985912917,173.577296484717,41.4811937107313
1237662194522914911,173.826811207385,41.7434880656095
1237662193985978522,173.853619113469,41.3555202526378
1237662193985978535,173.865035561913,41.3853768069391
1237661966889582773,173.79108070768,41.5619192543684
1237662194522849481,173.747249972135,41.7722476207157
1237661966889582775,173.801529363814,41.7261786100765
1237662194522849455,173.666944799925,41.7377595147669
1237661966352646323,173.681238732858,41.2693033903517
1237662193985978495,173.761721590149,41.46693020483
1237662194522783845,173.501870612265,41.7833240523741
1237662194522783920,173.59280478653,41.792463280983
