objid,ra,dec
1237651736315756658,230.149847610056,1.75000135891625
1237655469136543778,230.126567743075,1.78687096801227
1237651736315756842,230.116251047477,1.64940498147894
1237655468599673170,230.172648533,1.49217781969198
1237655469136478413,229.976838870962,1.7909447526748
1237651735778689509,229.68423245204,1.27178307724074
1237651735778754865,229.823747994278,1.15310940213131
1237655468062605489,229.723497936594,1.06038872386849
1237651735778689389,229.653288230282,1.25384858953162
1237651735778689631,229.702378942096,1.23255023587736
1237655468599476387,229.662027876586,1.42644379395523
1237651735778689506,229.676683295032,1.33340778119883
1237655468599476453,229.695463455996,1.41390752120448
1237651735778689499,229.634981872482,1.31143289012237
1237651735778820278,229.870240950978,1.35083655210099
1237651735778820292,229.878169409466,1.31890090397866
1237651736315494718,229.564534839897,1.58299986629859
1237655469136348694,229.738316850016,1.86750601475219
1237655468599542009,229.809074957179,1.513977149955
1237651736315560129,229.583509552928,1.64124058045288
1237655469136347820,229.791801177718,1.79807064025663
1237651736315560332,229.70127760703,1.6319195028991
1237655469136282301,229.633659799562,1.87062918111952
1237651736315560225,229.64971290386,1.75127531889653
1237655468599476411,229.680307071361,1.56198848448638
1237655468599410985,229.547716449851,1.55648856668719
1237651736315494668,229.529173475947,1.67475123421617
1237651736315560283,229.681794814647,1.65823409264848
1237655468599411051,229.580041191611,1.55763181630545
1237655470210154687,229.838004751526,2.6524179535463
1237651737389433072,229.953310340868,2.53545011387881
1237651737389433139,230.009574625461,2.4836799522364
1237655470210154785,229.917802392965,2.65621829823031
1237655470210220199,229.970996062723,2.62013985503151
1237655470210154819,229.949770265314,2.61752770108941
1237655470210154776,229.91107334806,2.62972984768138
1237655469673284216,229.9276922588,2.30304790180785
1237651737389433132,230.004719431186,2.40240171223973
1237655469673284000,229.893481843391,2.3229229474672
1237651737389367674,229.856339286388,2.51394144883994
1237651737389367604,229.812713047058,2.51517075572023
1237655469673219633,229.686882581861,2.37725334308509
1237655470210220280,230.031765127197,2.62543809453025
1237651737389433083,229.962087542016,2.57326156626527
1237651737389367629,229.824616372643,2.44082590321057
1237651737389433075,229.954501309881,2.44940312303644
1237651737389367818,229.862233476714,2.43174332215327
1237655469673218851,229.669301596486,2.30858340614107
1237655469136348489,229.715259530433,1.92584437166218
1237655469136347269,229.651832132952,1.98591994614314
1237655469673153952,229.630834311185,2.29482540457012
1237655469673219281,229.744344034012,2.25788455460051
1237655469673153114,229.644982184647,2.23462597321206
1237651737389564296,230.336600581606,2.50707770944468
1237655469673480453,230.326909868843,2.26955427502518
1237651737389564144,230.224294853624,2.56849465509699
1237651737389629704,230.407336109911,2.53171493678677
1237651737389564285,230.315814512665,2.56191695627408
1237655469673480367,230.28601322338,2.3211303052259
1237651737389629649,230.370905913787,2.41850152689614
1237651737389629662,230.390586707077,2.56892596613569
1237655469673480268,230.3941611099,2.285144877292
1237655469673414737,230.199813870187,2.29382111788727
1237651737389629672,230.390551161765,2.47211218178321
1237655469673414889,230.152753952902,2.30729928172118
1237651737389564221,230.27372261924,2.56389982927803
1237651737389564298,230.333635085616,2.52661674780417
1237655470210220323,230.069086354279,2.64846720629631
1237651737389564175,230.252673768937,2.56210985667461
1237651736852562563,229.979494711677,2.10926553099802
1237651736852562703,230.005799652194,2.08879208907494
1237655469673349504,230.091376068038,2.24032991337789
1237651736852627726,230.073037006597,2.00210903387197
1237651736852497070,229.808259482174,2.11989231312547
1237651736852562352,229.982237497587,2.04443512765406
1237651736852627751,230.084474977816,2.04274181992223
1237651736852562220,229.916188942506,2.12805985558142
1237655469136478311,230.061472985989,1.89417968507233
1237655469136478562,230.063597075202,1.86683573430581
1237651736852498219,229.812898613212,2.09843959719483
1237655469673284019,229.894889012448,2.2238880275062
1237651736852628313,230.093737166873,2.1701779252747
1237651736852562268,229.940233191452,2.1529721741609
