objid,ra,dec
1237663783678902603,42.0482862667193,-0.372259669219222
1237657587098518296,42.0486127802577,0.698530509813611
1237663784215773950,42.0486224797899,0.00886271095794665
1237663783142032353,42.0486573186321,-0.838942366246236
1237657070628635232,42.0488944726937,-0.0428046294321946
1237663783142032099,42.0489043164762,-0.776630558110787
1237663783678903079,42.0489082123851,-0.323966111123244
1237660024522146681,42.0491374450519,-1.16670458588174
1237657070628635610,42.0492293166829,-0.207937582778706
1237666408460845360,42.0493239716685,0.275086694375334
1237666408460845920,42.0495815996932,0.380551386839583
1237657584951034352,42.0495831871073,-0.932825790368115
1237657070091765083,42.049618191454,-0.449771226902685
1237660024522146802,42.0497887836829,-1.13238164108193
1237678617436226249,42.0498125844994,0.830808867417573
1237663783142032102,42.050118680795,-0.805290120626707
1237663784215773958,42.0501607265415,0.123022437696837
1237678617436226587,42.0501776539149,0.77721291212042
1237657070628635234,42.0501982444128,-0.155000928428192
1237663783678903493,42.0503000473542,-0.355212876760274
1237663783678903085,42.0503147531895,-0.398331801237508
1237678617436226253,42.0504329521811,0.804495255517591
1237663783139017940,35.1031890143765,-0.786425419159913
1237663784749629471,35.1032822621283,0.587377560242543
1237678617433211426,35.1034480150022,0.986040557457354
1237660027203486246,35.1034840964788,0.869914456729768
1237666406847152714,35.1035373684178,-0.946512849369117
1237666408994636531,35.1040264682384,0.744951859675761
1237680000915669321,35.1044332297066,1.23197047628186
1237663782602146356,35.1044652398567,-1.17969560073725
1237678617433211120,35.1047269435646,1.00665078434995
1237663784212759598,35.1050845449544,0.111189793965039
1237657071162491474,35.1051268370757,0.264322369547424
1237666408994636836,35.1054681534172,0.735174390070882
1237666406847153247,35.1055863433539,-0.998071808309671
1237663782602146358,35.1057556330943,-1.2014804353436
1237663782602146715,35.1057869055913,-1.08648803875399
1237680000915669331,35.1058958803721,1.234583410726
1237663783139017943,35.1060158040319,-0.736002610017591
1237666406847153017,35.1061534768631,-1.03961695856683
1237666408994636539,35.106168240862,0.798971391270084
1237663784749630101,35.1061771029898,0.425397290527389
1237678437014373414,35.1062475103642,1.16774952741837
1237678617433211220,35.1062536858616,1.10571692279803
1237657070088749610,35.1064717937917,-0.581092252781629
1237666406847152723,35.1065244711415,-0.972053808809578
1237678617433211432,35.1065823637791,0.915147150493533
1237657071162492017,35.1067289815755,0.268163731360214
1237657070088750155,35.1069559741165,-0.453322799274815
1237678437014372922,35.1069616136255,1.17985809493208
1237666406847152725,35.1071028575668,-0.897417947101152
1237663782602146361,35.1071898957415,-1.1883664513135
1237657587097076485,38.8086467538295,0.812812487147943
