objid,ra,dec
1237663783671890763,26.0046005092918,-0.260329504096327
1237663783671890799,26.0448560156279,-0.262339497258523
1237663783671890875,25.9732559380847,-0.35737689025112
1237663783671890927,26.0236416150991,-0.370546865255016
1237663783671956179,26.1598819916333,-0.398371457041361
1237663783671956221,26.1705405020122,-0.384195022586151
1237663783671956236,26.1731324976097,-0.258288274932232
1237663783671956240,26.1744027116689,-0.289773224224704
1237663783671956265,26.1819458984485,-0.280828642675315
1237663783670710577,23.3003798004068,-0.352874416076438
1237663783670710583,23.3037812354485,-0.416275025478401
1237663783670710629,23.2040274783757,-0.269405683851189
1237663783670710739,23.2410193071759,-0.376259639513133
1237663783670710845,23.2768854711174,-0.409495649359618
1237663783670710847,23.2774060190275,-0.391626251156577
1237663783670710929,23.3022714794248,-0.368794535684138
1237663783671956275,26.1847860895953,-0.342402309957254
1237663783671956300,26.1905648948661,-0.242278704483459
1237663783671956310,26.1933079653592,-0.33882416175532
1237663783671956312,26.1942319371495,-0.383183591698025
1237663783671956373,26.0597159527246,-0.344194817563732
1237663783671956519,26.1381202708696,-0.315970667339886
1237663783671956627,26.0710265822417,-0.329405510526563
1237663783671956760,26.1899664178226,-0.401466420396444
1237663783670776352,23.4438497305202,-0.345402104940806
1237663783670776386,23.4542372221538,-0.313739138399324
1237663783671956811,26.1895544547911,-0.282496777772901
1237663783671956833,26.0739786655471,-0.358859854931957
1237663783671956843,26.1294468766737,-0.366624787327327
1237663783670776427,23.4687466374589,-0.373470599605885
1237663783670776454,23.4750282571807,-0.399646969206374
1237663783672021942,26.3218575924031,-0.303189043948673
1237663783672021949,26.323578181336,-0.281804093359077
1237663783672021960,26.3356537116508,-0.411212752750882
1237663783672022129,26.2078909288272,-0.312239318944006
1237663783672022149,26.3051807589662,-0.343929643097022
1237663783672086751,26.3970620081606,-0.332986572736119
1237663783672087410,26.3915752235143,-0.380085218026169
1237663783672087415,26.3993229267866,-0.405773478831633
1237663783672087468,26.4371203225007,-0.352059994187567
1237663783670842101,23.6126376960669,-0.288350638214612
1237663783670842186,23.6373977979436,-0.239907573686613
1237663783672087510,26.4611399486978,-0.39313469149144
1237663783672087542,26.4972812616256,-0.330386534139742
1237663783672087650,26.4705044533768,-0.413625397723279
1237663783672087681,26.376235881599,-0.250260903972511
1237663783672087711,26.3539487812087,-0.21587033497952
1237663783672152214,26.614646892634,-0.295090426088318
1237663783673135766,28.8543963373729,-0.299467134703899
1237663783672152269,26.5968573286436,-0.220039882334495
1237663783672152366,26.5393123023931,-0.344360238900375
1237663783672152383,26.6009018376391,-0.251957957491114
1237663783672152417,26.5008699773668,-0.30069398573381
1237663783672152440,26.5079068377,-0.412725501835889
1237663783672152474,26.5207930757274,-0.369582778164507
1237663783672152514,26.5380785564401,-0.253837515066698
1237663783670907748,23.7850544739003,-0.408401088141673
1237663783670907758,23.7879612697623,-0.255272140805663
1237663783670907769,23.791741171409,-0.403156357776482
1237663783672152769,26.629850474675,-0.409526630627945
1237663783672152832,26.5064254854377,-0.409725415523859
1237663783672152937,26.5856442423473,-0.252267655155639
1237663783672152964,26.6083528863406,-0.371971161012593
1237663783672153053,26.5240704578683,-0.35979961549507
1237663783672153061,26.5326413705671,-0.270866656535147
1237663783672153157,26.6438883339628,-0.339856244403749
1237663783672153191,26.6482799243684,-0.245017800998636
1237663783672217669,26.6899288879063,-0.308318376712019
1237663783672217742,26.7624574934577,-0.320663242793946
1237663783672217879,26.7459469176496,-0.220243854046493
1237663783672217896,26.7795060672464,-0.294995267583943
1237663783672217970,26.6546547141731,-0.285518206780664
1237663783672217986,26.659803235245,-0.324007653160726
1237663783672218003,26.6650546222697,-0.215408069219697
1237663783672218028,26.6755947959854,-0.375510238237975
1237663783672218072,26.6884781004444,-0.275400973776749
1237663783672218087,26.6890616047011,-0.368728185739845
1237663783672218096,26.6907681215001,-0.408486531282555
1237663783672218256,26.7326983455928,-0.399903042712885
1237663783672218386,26.7688401185381,-0.224840358183403
1237663783670973298,23.8344265563383,-0.386513462431309
1237663783670973331,23.8659997065779,-0.306755887970896
1237663783672218712,26.7713923249385,-0.233389357012029
1237663783672218732,26.7819993492223,-0.332804485761082
1237663783672218892,26.6587297504349,-0.242857962263574
1237663783672283194,26.862902792098,-0.288576634186604
1237663783672283428,26.8342224802336,-0.245666266581244
1237663783672283557,26.8087346915405,-0.379984220241475
1237663783672283603,26.8194259744305,-0.418194349579322
1237663783672283643,26.8305058061715,-0.211807705738317
1237663783672283656,26.8327316917726,-0.314905982013687
1237663783672283745,26.8544225930608,-0.299493383612662
1237663783672283753,26.8577501257132,-0.388912994947296
1237663783672283761,26.8620952965812,-0.368254574355616
1237663783672283802,26.879329093086,-0.365113552894245
1237663783672283861,26.8966073713988,-0.229182941446872
1237663783672283885,26.9031731022362,-0.318972643878002
1237663783672283957,26.9259381365548,-0.253480675845351
1237663783672283970,26.9284845460709,-0.297520382976392
1237663783672283978,26.9297723039474,-0.394954368319192
1237663783672283993,26.9344992468925,-0.405763284641722
1237663783671039073,24.0923180770302,-0.23993521438868
1237663783671039098,24.0092502076227,-0.343958978625536
1237663783671039138,23.9927755131683,-0.336963284346902
1237663783671103667,24.2157676546426,-0.295007632700288
1237663783671103763,24.216030673926,-0.353625578911561
1237663783671103769,24.2241919726552,-0.278514486167526
1237663783671103805,24.1026188831444,-0.309527197320225
1237663783672349151,26.9547314650377,-0.248201924610814
1237663783672349192,26.9707163604024,-0.288169859755574
1237663783672349216,26.9791760217055,-0.342640466553961
1237663783672349234,26.9804857324631,-0.223131081391222
1237663783672349243,26.9826838288659,-0.346134489787664
1237663783672349249,26.9837205410116,-0.396971958658417
1237663783672349261,26.9873921609775,-0.386353318488414
1237663783672349321,27.0027512143879,-0.238441067034625
1237663783672349328,27.0022366133901,-0.343203145819873
1237663783672349403,27.0190331250169,-0.40574933845276
1237663783672349460,27.0288588391393,-0.270453144391814
1237663783672349463,27.0299538263143,-0.418465661382793
1237663783672349493,27.0366707025611,-0.417510123990176
1237663783672349532,27.0491757777417,-0.300257144589339
1237663783672349553,27.0506978054655,-0.343847589517197
1237663783673333052,29.3365988553638,-0.333598879235548
1237663783672349618,27.0674897559565,-0.27031597076755
1237663783671169280,24.3681720757008,-0.290919663477688
1237663783671169325,24.2554119940181,-0.282124709663783
1237663783671169367,24.2821017718747,-0.247861845593876
1237663783672349683,27.0831472228192,-0.214128490709852
1237663783672349689,27.0844732138036,-0.23086381225608
1237663783672349716,27.0894517453341,-0.356497384889079
1237663783672349825,26.9890136478204,-0.292269790240897
1237663783672349839,27.001346547851,-0.402078797473894
1237663783672349854,27.0106780483404,-0.270619297676336
1237663783672349895,27.0334421773236,-0.243600055041166
1237663783673398177,29.4528414951645,-0.217681554556669
1237663783672350023,26.9548852266158,-0.345851299221202
1237663783672350062,26.9866262473106,-0.316950913475787
1237663783672350134,27.0538190802251,-0.251049358633654
1237663783672350153,27.0633615711081,-0.421047290632989
1237663783672350184,27.0929082045772,-0.339729700928293
1237663783672414232,27.1393468995205,-0.227500738498591
1237663783672414367,27.0995375284445,-0.372877129155657
1237663783672414396,27.1390538299946,-0.333152678600937
1237663783672414418,27.1997150306058,-0.248420763612442
1237663783672414880,27.1545118458457,-0.302277171825087
1237663783672414938,27.1640723684066,-0.340392023157315
1237663783672414957,27.1680569718324,-0.416860104211563
1237663783672415305,27.1082293601722,-0.359303051816559
1237663783671235305,24.5258821796996,-0.243917573839625
1237663783671235450,24.4056802277289,-0.250273207363515
1237663783672415384,27.1513003253021,-0.379259750988365
1237663783672415468,27.2259655011064,-0.367874257492939
1237663783672415633,27.1560305056632,-0.274136931742254
1237663783672415653,27.1423385337177,-0.331439343405795
1237663783671235619,24.5475905580759,-0.284925378138372
1237663783671235693,24.4467444299682,-0.396752929274306
1237663783672479848,27.3539271207746,-0.266497256847532
1237663783672479924,27.26166552627,-0.373120116074792
1237663783672479969,27.3196987922757,-0.263590932068921
1237663783672479981,27.3369821908899,-0.370067104139178
1237663783672480073,27.3418844874354,-0.344673271303753
1237663783672480153,27.3432693216328,-0.341641612002375
1237663783672480192,27.3904641993831,-0.284872794988988
1237663783672480240,27.2515480296922,-0.41100935225111
1237663783672480274,27.2627759629713,-0.217940913803904
1237663783672480305,27.2760854698666,-0.420099979458797
1237663783672480345,27.2880873969586,-0.338749758772178
1237663783671300951,24.5587110968364,-0.256969172299131
1237663783671301005,24.5915834604373,-0.420738914608767
1237663783671301145,24.6684085670788,-0.247799232066616
1237663783671301227,24.5498594614575,-0.241709182996046
1237663783671301237,24.559111833078,-0.362240176185226
1237663783672480362,27.2904426350445,-0.259520190899798
1237663783672480474,27.3165079245893,-0.404834632923016
1237663783672480501,27.3219664990326,-0.252456542198969
1237663783672480538,27.3315036477412,-0.332333015986276
1237663783672480845,27.2588708624177,-0.264381752407818
1237663783672480847,27.259719783313,-0.222811003602038
1237663783672480977,27.3288914833082,-0.304980704219904
1237663783672480984,27.334852629204,-0.356793763478277
1237663783672481050,27.3734537659208,-0.334883243024163
1237663783672481151,27.2809614383636,-0.241526086598977
1237663783672481153,27.2820887229415,-0.413580325110179
1237663783672481208,27.3334638104405,-0.381954569149314
1237663783672481248,27.3865297371466,-0.362527018951068
1237663783672545667,27.4020152472603,-0.271376936980104
1237663783672545670,27.4020083438683,-0.227474741396891
1237663783671366514,24.8410004973371,-0.313203096370193
1237663783671366531,24.8473123191616,-0.286476276026715
1237663783671366603,24.7193865585467,-0.417144392504781
1237663783671366630,24.7322515486253,-0.32944632697316
1237663783671366730,24.7697406908935,-0.387894918432699
1237663783671366862,24.8256496203854,-0.336825524737462
1237663783671366965,24.722911752692,-0.418813021457227
1237663783671367111,24.8211448446295,-0.39175526989759
1237663783671367164,24.7715941215529,-0.337981234177683
1237663783672545695,27.4124691799761,-0.282138292170931
1237663783672545760,27.4282879382013,-0.259715801329157
1237663783672545891,27.4605214019567,-0.296991856925177
1237663783672545893,27.4609850094057,-0.343921759116455
1237663783671431873,24.9442920835795,-0.322513306754744
1237663783671431881,24.9459495406514,-0.344364528225788
1237663783671431946,24.9703089574523,-0.332474479976778
1237663783671432008,24.9879835483142,-0.312785056456465
1237663783671432206,24.9297920817221,-0.407479525239987
1237663783671432229,24.9442633285138,-0.24148600580673
1237663783671432240,24.9537430462127,-0.377951497778068
1237663783671432257,24.9687382372745,-0.221885940829313
1237663783672610828,27.5947194503906,-0.386482662678862
1237663783672611193,27.5490506562237,-0.253813542874446
1237663783672611196,27.5488246115414,-0.306493899631726
1237663783672611253,27.5653089258146,-0.391628839854655
1237663783672611290,27.5775463240576,-0.417980223373169
1237663783672611295,27.5804339364094,-0.384878316635415
1237663783672611300,27.5844612465676,-0.239687200233267
1237663783672611314,27.5884459788021,-0.219840999255194
1237663783672611322,27.5907183760884,-0.226963682047827
1237663783672611362,27.6065750428574,-0.370673814186678
1237663783672611439,27.6285521751,-0.286130877125691
1237663783671497515,25.055008670743,-0.301327722977903
1237663783671497716,25.0484166560832,-0.318385008772857
1237663783673660009,30.0079307406962,-0.244768666614143
1237663783671497759,25.1269745317429,-0.41375208362982
1237663783671562343,25.2092199290876,-0.303616115235541
1237663783672611637,27.686266939779,-0.317259573625043
1237663783672611767,27.5852970217603,-0.302834700124348
1237663783672611832,27.638700691425,-0.416202090660458
1237663783672611851,27.6475751416044,-0.384588279071248
1237663783672611983,27.5761720154978,-0.233332378301739
1237663783672612053,27.6634579410626,-0.260235962567045
1237663783672612075,27.681694962633,-0.315252207574608
1237663783672676506,27.7132448693038,-0.3815393938944
1237663783672676571,27.8249607295757,-0.364424575614821
1237663783672676591,27.7470729792952,-0.233907359174198
1237663783672676691,27.7745420142838,-0.267839348994137
1237663783672676877,27.7264048579579,-0.345269193373493
1237663783672676911,27.7355632142099,-0.334562496774748
1237663783672676927,27.7449557624514,-0.220121490616113
1237663783672676988,27.7598416709856,-0.232277326976239
1237663783671563363,25.2349105929542,-0.382049679313248
1237663783671563377,25.2598603642065,-0.26579582754747
1237663783672676992,27.759945560142,-0.375049308809978
1237663783672676997,27.7596677581738,-0.379383499142325
1237663783671627781,25.3134313687603,-0.370254393381738
1237663783671627978,25.4114406224551,-0.339263509166602
1237663783671628026,25.3449394716869,-0.314951017977758
1237663783672677009,27.764773253177,-0.302917258275623
1237663783672677104,27.7850913186716,-0.213690874887484
1237663783672677121,27.7887936089114,-0.372820865743178
1237663783672677158,27.7967298923977,-0.411745365867854
1237663783672677162,27.7990857274463,-0.325535974002898
1237663783672677302,27.834489597507,-0.351320175149865
1237663783672677382,27.7107267657405,-0.325055015480779
1237663783672677399,27.7199114339836,-0.23225164922243
1237663783672677440,27.7551953107071,-0.384321397193382
1237663783672677498,27.8035854084706,-0.239842749705473
1237663783671693489,25.4597902464544,-0.35238999986973
1237663783671693572,25.4735035144827,-0.275357360420387
1237663783671693576,25.4983979932683,-0.22834109515578
1237663783671693584,25.5113963875348,-0.300391570757037
1237663783671693618,25.5761736327825,-0.397622852551105
1237663783670383202,22.546170039386,-0.261052789315532
1237663783672742040,27.8639794256027,-0.336311081355434
1237663783672742211,27.851860046059,-0.349184843551142
1237663783672742276,27.8707905193354,-0.344301707860441
1237663783672742288,27.8744848855328,-0.220106001156843
1237663783672742319,27.8833057478556,-0.259627527258697
1237663783672742332,27.885582892631,-0.272341929191029
1237663783672742341,27.887926220522,-0.286035276559442
1237663783672742366,27.8933271694262,-0.257855550648959
1237663783672742415,27.9072460627151,-0.348335438611886
1237663783672742463,27.9251844156418,-0.266938115273444
1237663783672742659,27.9937947156404,-0.416179164395065
1237663783672742936,27.9263820008441,-0.216973705738126
1237663783672742949,27.940708336368,-0.385622335554672
1237663783672743018,27.8549144705588,-0.260278850891384
1237663783672743038,27.9922106627378,-0.395738908832523
1237663783672807601,28.0946224841857,-0.37130989414978
1237663783672807859,28.0189405422725,-0.236179860893381
1237663783672807921,28.0376449086474,-0.349830500889971
1237663783672807944,28.0441183094933,-0.324505076898699
1237663783671759329,25.6811499906006,-0.401766001874813
1237663783671759364,25.6969414228651,-0.347219809482245
1237663783671759377,25.7011213712705,-0.306533717139053
1237663783671759386,25.7020019614508,-0.292284326840212
1237663783671759411,25.7118084940393,-0.273184921887392
1237663783671759463,25.7313354958535,-0.272791911678787
1237663783671759469,25.734151673107,-0.306423460131835
1237663783671759505,25.7428009803556,-0.297115195309051
1237663783671759568,25.6290105747182,-0.378976125758247
1237663783672807963,28.0471069561382,-0.41896398371669
1237663783672807971,28.0468582104058,-0.40424321316909
1237663783672807992,28.0567175273813,-0.323109716768006
1237663783672808191,28.1125962674954,-0.326399004521729
1237663783672808221,28.1211394064535,-0.3612863347148
1237663783672808299,28.1421175285898,-0.365078170151442
1237663783672808337,27.997828775221,-0.335108673693557
1237663783672808345,28.0030918121072,-0.408528381930758
1237663783672808377,28.021326481085,-0.341976916781861
1237663783672808464,28.0689516634064,-0.359461956546433
1237663783672808520,28.1182042772083,-0.382194436563205
1237663783672873068,28.1896302927238,-0.393211163876085
1237663783672873159,28.1816606215647,-0.369352785926292
1237663783672873416,28.1704750149746,-0.393875674573724
1237663783672873453,28.1811032139902,-0.247542885010446
1237663783672873496,28.1978675964359,-0.41557298454711
1237663783672873594,28.2271504083831,-0.376858654184128
1237663783672873623,28.2371369191402,-0.23462819806467
1237663783671825191,25.7676808023999,-0.370625323018551
1237663783671825202,25.7693256352831,-0.213694665931039
1237663783671825206,25.7732074988719,-0.325835779296685
1237663783672873627,28.2383432755775,-0.310829311685605
1237663783672873676,28.2502515181252,-0.326502401160489
1237663783672873842,28.292882075875,-0.21496029123243
1237663783672874014,28.2345343644566,-0.333645440760474
1237663783672874027,28.2507975401322,-0.39417521985145
1237663783672874107,28.1566423937077,-0.373320515189981
1237663783671825254,25.8150450875942,-0.333336370000969
1237663783672938702,28.4344239308677,-0.378630139974851
1237663783672938896,28.2967125556985,-0.37552387449274
1237663783672938949,28.3091461341055,-0.344141884838664
1237663783672939028,28.3308643581852,-0.3837399178084
1237663783672939089,28.3561982066853,-0.278007149011171
1237663783672939139,28.3687258980462,-0.230124094973744
1237663783672939148,28.3727370792016,-0.35852130027717
1237663783672939154,28.3735939294782,-0.244712275195137
1237663783672939159,28.3753538248644,-0.230478716039734
1237663783672939482,28.3234287143784,-0.335657307288944
1237663783672939513,28.3435401156008,-0.362990611733591
1237663783672939550,28.3645402751248,-0.397902523205208
1237663783672939615,28.4099164578504,-0.322066711381607
1237663783672939873,28.3211031702717,-0.367691418320475
1237663783672939877,28.4184093729265,-0.288814146379048
1237663783671955658,26.0642527883917,-0.280054821017427
1237663783671955711,26.1342920528958,-0.414531913588733
1237663783671955773,26.0516981091677,-0.397419092967443
1237663783671955774,26.0521469052811,-0.26457497906816
1237663783671955917,26.095000466505,-0.265379791630738
1237663783671956097,26.1400770583791,-0.213303378873642
1237663783673004065,28.4611444295875,-0.3910645091312
1237663783673004356,28.5328048667218,-0.388220495788114
1237663783673004360,28.5575188555626,-0.390236477800571
1237663783673004452,28.4461720566762,-0.325080664631462
1237663783673004573,28.4765946485635,-0.392016801367356
1237663783673004613,28.4902477724507,-0.353669906946901
1237663783673004754,28.5418873951172,-0.263591022344415
1237663783673004790,28.5547268726114,-0.359216938999796
1237663783673004806,28.5588029794526,-0.311327139319153
1237663783673004868,28.5753274248837,-0.348276332224451
1237663783673004964,28.4595659291973,-0.383159074159398
1237663783673004966,28.4613727398559,-0.272395104118935
1237663783673004983,28.4729910864928,-0.249825889744655
1237663783673005092,28.5498529176592,-0.330449563763325
1237663783673005217,28.4981698456976,-0.332769162913789
1237663783673005241,28.5203878196394,-0.285501950728538
1237663783673005243,28.5220432454755,-0.295248693921513
1237663783672021376,26.2117552530058,-0.405067298176211
1237663783672021386,26.2134530969748,-0.348182997375006
1237663783672021425,26.2255173856732,-0.288185143959745
1237663783672021527,26.2702838800745,-0.241197810663227
1237663783672021624,26.3009631751525,-0.256526652601386
1237663783672021645,26.3082464460806,-0.233503064950591
1237663783672021719,26.3291397528209,-0.350819962962661
1237663783672021812,26.2162627921075,-0.215985291603384
1237663783672021822,26.2302041035482,-0.308550024054871
1237663783672021886,26.2841627687758,-0.383615534126455
1237663783672021937,26.3192276904565,-0.391091717304101
1237663783672086961,26.3822886049001,-0.299119778530785
1237663783672087225,26.4692291896904,-0.312993256923185
1237663783672087281,26.4814375545066,-0.236218159003558
1237663783672087284,26.4824319030549,-0.302473855510974
1237663783672087378,26.3647718679161,-0.295380700912314
1237663783673070755,28.5972906748083,-0.341122553983361
1237663783673070757,28.6132400629484,-0.285674485061778
1237663783673135619,28.8107680764985,-0.377767593878713
1237663783673135713,28.840950306256,-0.275117308598764
1237663783673135720,28.8433658262837,-0.383044419303838
1237663783673135738,28.8480644994625,-0.251283978526578
1237663783673135756,28.8511796166439,-0.332969231689281
1237663783673135759,28.852168983836,-0.387591433652569
1237663783673135791,28.8627271088676,-0.273932667765942
1237663783673135794,28.8641395329908,-0.343195680878401
1237663783673135870,28.8801275294203,-0.260825488753562
1237663783673135892,28.8866014182567,-0.326309046991876
1237663783673135961,28.7653572837958,-0.224974837221175
1237663783673135992,28.7921067517564,-0.391319082611946
1237663783673135998,28.7960288002667,-0.229334177996273
1237663783673136016,28.8121799862805,-0.33872799748067
1237663783672152609,26.5646865060643,-0.255262988217059
1237663783672152620,26.5678987675819,-0.263274963458186
1237663783672152667,26.5883041682231,-0.269976319646753
1237663783672152678,26.5941749902958,-0.300978114430443
1237663783672152727,26.6115668429964,-0.371600279731107
1237663783673136036,28.8249761988479,-0.418111272822875
1237663783673136048,28.8335982820761,-0.40886025152707
1237663783673136092,28.8724338699146,-0.317723827624974
1237663783672152745,26.6182362494641,-0.365889706176864
1237663783673136113,28.8873737068446,-0.354198440778353
1237663783673136120,28.8917262771639,-0.38425837590074
1237663783673136217,28.8326773272721,-0.405431049818265
1237663783673136270,28.88333668497,-0.361969187048562
1237663783673136321,28.7975202338696,-0.311447594225222
1237663783673200756,28.994588522767,-0.327816157159868
1237663783673200758,28.992312144309,-0.324198300510744
1237663783673200883,28.9992270441976,-0.368312673835901
1237663783673200909,29.027197851756,-0.219075614909509
1237663783672218418,26.7744010846111,-0.333966072024518
1237663783673201845,28.9997972493183,-0.291612277886837
1237663783672218458,26.7811942372338,-0.265009653971427
1237663783672218572,26.6752034611949,-0.329443151768612
1237663783672218611,26.6975255929553,-0.266669200877082
1237663783672218633,26.7102351134113,-0.295384692406946
1237663783672218639,26.7124110393879,-0.360063377555348
1237663783672218693,26.7579101855767,-0.245869033149872
1237663783673201912,29.0427778277755,-0.235849626313514
1237663783673266192,29.0534980017391,-0.219495810924508
1237663783673266846,29.1244933186105,-0.309671908537445
1237663783673266850,29.1258713617477,-0.303565398229932
1237663783673266899,29.1412318760591,-0.357837230829118
1237663783673266902,29.1425629198833,-0.324302116598689
1237663783673266983,29.1618520195782,-0.319711620936088
1237663783673267059,29.1814120467747,-0.421317785451657
1237663783673267072,29.1832412123067,-0.252138116693741
1237663783673267201,29.1117671207433,-0.287014420224858
1237663783673267216,29.1166596672544,-0.401713416843345
1237663783673267244,29.1353978127763,-0.273694987850565
