objid,ra,dec
1237666339727081774,19.3572440949574,0.355720114930366
1237666338653340621,19.3574365632588,-0.433530736373257
1237663785279619429,19.3574450261738,0.934184559905407
1237666338653340032,19.3575157924112,-0.423934180437346
1237663783669006437,19.3575841337835,-0.268162723858081
1237666340800823313,19.357745146961,1.10785611703837
1237663783132136264,19.3577795550135,-0.712412146040195
1237663783669006368,19.3578084025739,-0.219934825330639
1237666338116469409,19.357900357101,-0.900446409698065
1237663783132135881,19.3580275401389,-0.661017713281304
1237666339190211330,19.3581785283357,-0.0591377072437036
1237663783132136425,19.3586759399229,-0.687859442177586
1237663783132135518,19.3587361697448,-0.693160422744447
1237663783669006660,19.3590708597886,-0.405875968560825
1237663783669006391,19.3591165860192,-0.344441201218792
1237666339726557233,18.2545462740581,0.327747542585208
1237678617425806434,18.2545650370771,1.19150816270117
1237666338652816346,18.2548546365696,-0.602475057794508
1237666338652816013,18.255185262118,-0.524803320943093
1237666338652816016,18.2553195495329,-0.599132493380567
1237666339726558295,18.2557282290515,0.294090299790747
1237666338652815418,18.255883049115,-0.555443779971083
1237666338652815412,18.2559389831615,-0.574216458621405
1237666339189686932,18.2561652454813,-0.066331341708363
1237663782594741150,18.2564969506025,-1.22623219681127
1237663784205354215,18.256530309775,0.112447644153871
1237666339726557232,18.2565414386135,0.325467579112634
1237666339726557234,18.2565985603595,0.322005488422806
1237666339726557843,18.2566653306172,0.375563790970558
1237663783668482248,18.2567308040286,-0.259816692576246
1237663204922164022,18.2572583393207,0.725114968980785
1237666339189687437,18.257288375712,-0.185261383122809
1237663782594740865,18.2573972060457,-1.20250128482456
1237666338115944487,18.2576610359489,-0.909713400044603
1237663782595461388,19.8068551005685,-1.16971780341593
1237666338116665920,19.807284618223,-1.03889190509495
1237663784206074326,19.8073031740415,0.192081154992844
1237666338653536928,19.8073053082008,-0.521172468300629
1237666338115749063,17.7948444232344,-0.865451088576078
1237663783131415540,17.7948719916479,-0.655183096819217
1237663785278898442,17.7949252902498,1.0341556884046
1237666338115748815,17.7949375525135,-0.873025120496656
1237663204921967068,17.7951227636007,0.807039885464954
1237663783668286476,17.7952146616324,-0.253174503708554
1237663782594543870,17.7952251538987,-1.15641244708642
1237663785278898796,17.7955552824508,0.893427604744676
