objid,ra,dec
1237667781228953920,196.813215421991,20.9486052850947
1237667781228954129,196.803307886782,20.922352904898
1237667781229019282,196.866825342089,20.9439428652791
1237668299282645226,196.745750655025,20.6205568728916
1237667917035799026,196.819420764926,20.801220309123
1237668299282711210,196.823669581232,20.4941545196831
1237667917035799075,196.83808178227,20.7870362046366
1237668299282710922,196.863317769063,20.6465052221535
1237668299282645694,196.803684834623,20.4953498275497
1237668272969810567,196.753633751177,20.3802534261373
1237668272969875761,196.952169339771,20.3993968618366
1237667781765825003,196.817228945999,21.4029768745043
1237667781765890675,197.016796661685,21.3500103918418
1237667733976842670,196.838728694483,21.0602158834477
1237667781765956216,197.09995184332,21.2120712844913
1237667734513713252,196.876279666211,21.4491494781625
1237667781765890639,196.998675729967,21.3082142178786
1237667733976907906,197.0409596412,21.0193479892383
1237667733976842860,196.907031886356,21.0426607917938
1237667733976908539,197.034066704834,21.1152882978856
1237667733977039560,197.29239528578,21.0648239721889
1237667781229019709,196.965370012317,20.9843567282868
1237667781229085281,197.05178064018,20.9098103359972
1237667917035864886,197.014453940244,20.8041765233413
1237667917035864288,197.059994254332,20.7870257231996
1237667917035930244,197.203685626702,20.8190799018325
1237667917035864312,196.967295414688,20.6793024500506
1237667781229085112,197.108016339572,20.8561562811661
1237667781229084787,197.135327337015,20.8542897499072
1237667917035929801,197.197366492106,20.7615556813213
1237668299282776270,197.006416853699,20.4387664076712
1237668299282841930,197.164558512892,20.4436929816035
1237668272969941256,196.976020635261,20.3291137755872
1237668299282842007,197.193231084676,20.4531353044623
1237667733977039257,197.310393786491,21.0313625740764
1237667917035995848,197.235765167023,20.8148985602429
1237667917035995597,197.289443197535,20.6954301422015
1237667781229150347,197.253361195115,20.877046497479
1237667917035995436,197.230567550912,20.6953724126168
1237668299282842088,197.227700438781,20.518868302626
1237667917035996010,197.362457706274,20.7170687102755
1237667917035995943,197.293933995377,20.6685989307451
1237667917035995765,197.359160096546,20.6423566342345
1237668299282907144,197.358039570631,20.5234263541052
1237668299282907737,197.418545388633,20.5508618286022
1237668299282907287,197.434189946024,20.5602309498366
1237668299282907653,197.378775706371,20.4356461091146
1237667733980053577,204.65154031474,20.3859254965611
1237667781769035825,204.671236928188,20.5046044571969
1237667734516990389,204.845964058221,20.7425024060807
1237667734516990446,204.869932037418,20.8097206927537
1237667782306038210,204.962068519879,20.9083284619312
1237667734516925448,204.705049950484,20.8399982057617
1237667782305972553,204.862389227223,20.8980995598665
1237667733979988252,204.510991330806,20.4209160828046
1237667733979988700,204.592167070414,20.4115248886925
1237667781768970603,204.525703033157,20.5111721461243
1237667781768970974,204.517701303044,20.5570545747963
1237667781768970993,204.537279389063,20.65702734147
1237667782305907261,204.650596853676,20.9147353140543
1237667782305907188,204.635488079945,21.0202593683074
1237668273509892660,204.568998547241,20.048066346452
1237668273509827259,204.447386450399,20.0396309251409
1237667781232165632,204.505607559068,20.1373131240253
1237668299285791311,204.421985381693,19.9336429887251
1237667781232165423,204.585850051507,20.1783934953754
1237667781232165768,204.570889584396,20.0792120350794
