objid,ra,dec
1237679434521247864,6.36699878485287,-2.85805751171682
1237679434521248097,6.33529617281425,-2.8536704528951
1237679434521313914,6.4760441133358,-2.85579922140425
1237679435058119169,6.41870960480355,-2.45003989430321
1237679434521248407,6.37142185223205,-2.7628417885346
1237679435058119310,6.38393709885732,-2.48131720663489
1237679435058053658,6.28767773439975,-2.48892651206929
1237679435058119010,6.33490778567536,-2.38086567542682
1237678881023394355,6.33426936509852,-2.28497046421785
1237679435058119147,6.41451554003713,-2.36194567505621
1237679435058119165,6.41683608470672,-2.38745171669195
1237678881023394429,6.35098391907232,-2.25545858103901
1237679435058119459,6.36368557017538,-2.37458127553449
1237678881023394460,6.35831771658602,-2.19004317365022
1237678881560265620,6.41605600565811,-1.86481307513391
1237678881023394479,6.36348856620602,-2.21795172282176
1237679435594990025,6.36388285652825,-1.97180710032605
1237678881023394575,6.38490227583571,-2.09726837493517
1237679435594990141,6.41516200981413,-1.98194692654115
1237679435594990093,6.3881709812951,-1.96135611442965
1237679435594990050,6.36984356724068,-1.99418636881684
1237679435595055930,6.44519865963449,-1.88742148500948
1237678881023394496,6.36551600698452,-2.15776552561638
1237679433984311938,6.27960437057207,-3.30697998708339
1237678879949586982,6.20446521919641,-3.04928579958804
1237679434521182548,6.17205717718157,-2.76256646882067
1237678879949586924,6.18341091079675,-3.03475142824996
1237679433984311703,6.208916325234,-3.1847913146653
1237678879949586896,6.17408834984833,-2.97300737465418
1237678880486458202,6.24835310496928,-2.6437687618927
1237678879949587094,6.25002548631068,-3.03245945943985
1237678880486457980,6.18641154551274,-2.61951033385271
1237678879949587142,6.26815487743315,-3.12775942957548
1237678880486457903,6.17208425610171,-2.56845520299491
1237679435058053819,6.26419231078886,-2.48400626679308
1237678880486458581,6.21639205992516,-2.53689632873539
1237678881023393804,6.34188896595154,-2.23957811207519
1237679435057988176,6.13571010249215,-2.45460196455226
1237679435058053987,6.21752292660658,-2.39520902340558
1237679435057988067,6.11049181848841,-2.40939846234302
1237679435057988144,6.12670588468575,-2.42902903190293
1237679435594924500,6.26943705806744,-1.98144986344511
1237679435058053393,6.16165827704029,-2.46821430978027
1237679435594924274,6.18459120548981,-2.02157767419044
1237679435058053804,6.24980381849751,-2.4413612579185
1237679435594858992,6.1206407534078,-1.94037108094028
1237678881023394884,6.27993464574878,-2.12301853813527
1237679435594859258,6.14334563192111,-2.00768326855246
1237679435594989975,6.34534715258575,-2.07334158905453
1237679435594990270,6.32482108472348,-2.07039218909087
1237679433984246276,6.14102484243749,-3.18489540055338
1237679433984311832,6.15503170420608,-3.30533786258019
1237678879949586839,6.15563663998839,-3.10887485786484
