objid,ra,dec
1237668366384431277,232.113839090834,15.691570823333
1237667783391314287,232.44288048818,16.1170454812458
1237667782854508884,232.476827922948,15.8122803941089
1237668366921433283,232.564775393199,15.858958081971
1237668366921367646,232.493773510093,16.0607679565945
1237668366921367728,232.463069040073,16.0579410616774
1237667782854508778,232.388812161195,15.8107848460072
1237668366921367778,232.514765514353,16.0430236934906
1237667783391314233,232.367145084259,16.1198263832048
1237667783391314105,232.418078536271,16.1995912160015
1237667783391379472,232.485354952578,16.1830567476121
1237667783391314219,232.362771607231,16.1523483161048
1237667783391314249,232.402149653266,16.1541652825385
1237667783391379781,232.604352063374,16.1411137964017
1237667782854443417,232.349626719004,15.841711638616
1237667782317506818,232.048375587681,15.5317489679459
1237667782317572109,232.077992507898,15.3862908375252
1237668365847560463,232.031097386139,15.3024204206168
1237667782317441347,231.857762527202,15.4673707011608
1237668365847494970,231.951209524089,15.2299744334988
1237668365847561208,232.059411192692,15.1150961405004
1237667734528393481,231.809433558413,15.3867228471811
1237668312162566326,231.700737427868,15.0686623337812
1237667781780701412,232.068344360222,15.0519607679973
1237667782317506801,232.03454982143,15.5066563115023
1237668366384365894,232.021745589279,15.5810939547408
1237667782317310291,231.613115016498,15.6054630534331
1237668366921236764,232.055306829597,16.0570808234452
1237668366921236853,232.187316594823,16.131959358618
1237668366921236849,232.138712602997,15.9907677874223
1237668366921236878,232.175546188027,16.0229617125284
1237668366921236889,232.16236444189,15.9730093357257
1237668366921302441,232.245568896373,16.1379298078779
1237668366921236781,232.093542071436,16.1201884052321
1237667783391183106,232.087113943497,16.200719158346
1237667782854443321,232.262205614661,15.7615122845273
1237667782854312212,232.051517663896,15.8958788968363
1237667783391248933,232.154341154021,16.1881406423906
1237668312162369804,231.316890411053,15.1903709123555
1237667733991457137,231.505426392655,14.8611871281745
1237667733991391554,231.357204285923,15.0187307513208
1237667733991391490,231.275316833625,15.0014651862068
1237667781780504792,231.6111779741,15.1811705493293
1237667782317310259,231.547241265055,15.5112460442488
1237667782854312255,231.905756219246,15.8072555012115
1237667782854246645,231.875469057683,15.8918408449376
1237667735602069625,231.77825068224,16.0609804932766
1237667735602069700,231.872924745198,16.113945654779
1237667782854246629,231.88779233275,15.9639830901562
1237667735602004085,231.638078349832,16.2388589094413
