objid,ra,dec
1237657070629028321,42.8237619919979,-0.168971438759995
1237657070629028714,42.8238596121042,-0.0234337580827114
1237663783679295906,42.8238958193848,-0.303324851617525
1237678617973425001,42.823916841215,1.23442945293532
1237657070092157150,42.8242164844058,-0.508003242585894
1237663783142425299,42.8243285572044,-0.823362913496712
1237657070092157998,42.82433719835,-0.539834909318946
1237663783679296405,42.8244624980224,-0.249790636040938
1237663239272661419,42.8245150891838,0.524279334246791
1237663783679296689,42.8246819181143,-0.317977006664476
1237678617435440171,40.2827915295586,0.905322099819867
1237645943434969988,40.2828149103862,0.571574474881887
1237645941824357021,40.2829755970025,-0.772590450153459
1237660024521359437,40.2829776057141,-1.0919884350934
1237666408460059384,40.2831156623127,0.299601028408198
1237657587097731642,40.2832398012639,0.775714237301111
1237657070091044018,40.2832680046547,-0.514267921193082
1237657070091043645,40.2834520348595,-0.605812759796836
1237660024521359441,40.2839457310963,-1.10183522085331
1237666408460059047,40.2841031209031,0.336494758368595
1237666408460059048,40.2842307553188,0.267325956385441
1237645943434969408,40.2842575376105,0.463550816137033
1237666408460059532,40.2843087258503,0.257122885688055
1237663784215052643,40.2843755096022,0.135634765053174
1237666408460059051,40.2847348764978,0.295951749531576
1237645943434970104,40.2847510504531,0.478735384576133
1237645943434970154,40.284787874919,0.610261245029276
1237678617435439934,40.2848030323636,0.950268701111965
1237666407923188207,40.2849068365993,-0.120607331061613
1237645943434969994,40.2849844622631,0.582324015237712
1237657070091043833,40.2850176764709,-0.478201563677334
1237657587097732219,40.2851452076935,0.733076642815752
1237678437016600800,40.2853443085947,1.12518945414817
1237678617435439580,40.2853711718438,0.935609891069629
1237666408460059057,40.2854804026515,0.387706420197235
1237660024521425686,40.2856129730784,-1.07455236901315
1237645943434969995,40.2858579293148,0.455474779035429
1237657587097731967,40.2859239885252,0.723852584384064
1237663784215053430,40.2859681830622,0.0936862721053026
1237663783678181891,40.2860288638883,-0.233256392783735
1237678437016601057,40.2860386600114,1.16129151562154
1237660024521425688,40.2866235918361,-1.1872415470888
1237657070091043232,40.2867260013573,-0.550606642334482
1237657070091043231,40.286779508833,-0.458431824579191
1237657584950248597,40.2868431731889,-1.03608136644084
1237663783678182464,40.2870313621013,-0.33481553185728
1237657584949527261,38.563448321139,-0.869065316221274
1237660024520639385,38.5634539612593,-1.1348260059135
1237660024520639622,38.5635384613952,-1.14374586085161
1237663783140525013,38.5635929841248,-0.654700532019584
1237678437015880296,38.5636628251766,1.24417825883712
1237663784751137316,38.5638803016057,0.572185400139759
1237657070090256939,38.5638909099597,-0.441184348621573
1237678437015880300,38.5640055685227,1.15993933432679
1237657584949526932,38.5642182201235,-0.991562845670307
1237663784214267177,38.5644793472897,0.112129938975122
1237660024520638819,38.5645037590421,-1.13829787707268
1237657070090256943,38.5646695657499,-0.509686375364245
1237678617434718692,38.5647253340807,0.920695287078845
1237657070090256685,38.564865402725,-0.585407065299046
1237657070090256944,38.5652384718699,-0.428301874542967
1237657070090257184,38.5652587249196,-0.570918011244342
1237657070090256945,38.5654569729344,-0.615276581983006
1237678617434718972,38.5656588054037,0.958728523587982
1237663784214267339,38.5659719640722,0.0594989826800141
1237666407922401659,38.5661015577996,-0.198778245123398
1237678617434718974,38.5663944573286,0.926294918540927
1237660024520639040,38.5665368206383,-1.12375232478102
1237663784214266794,38.5666734155377,0.0522490480952582
1237678437015880308,38.5667092920292,1.1462717637822
1237663783677395609,38.5669271474621,-0.308250519922343
1237660024520639720,38.5671626667652,-1.23071937072878
1237666408459272905,38.567267733316,0.281196955213043
1237657070091568026,41.5421519653987,-0.506950465348013
1237663783141836382,41.5423851953477,-0.635314403260583
1237678617436029290,41.5425048931697,0.805216574100195
1237657070091567422,41.5426518417993,-0.448776043934976
1237657584950772390,41.5427509163742,-0.922545741741052
1237657584950772389,41.5427524697689,-0.929342456567444
1237660024521950031,41.5431772053213,-1.22282784540096
1237666408460583923,41.5432407099516,0.395795376617955
1237678617436029994,41.5433774861791,0.899457850491648
1237657587098256258,41.5435785204836,0.686976005820816
1237678617436029487,41.5438233655842,0.874701981189911
1237657584950772396,41.5440257739318,-0.981564279552011
1237678617436029761,41.5441330257657,0.886049781780536
1237663783678706397,41.544154412122,-0.265639750943143
1237660024521949727,41.5442032193831,-1.1398084400025
1237678617436029006,41.5442277395382,0.910239877977307
1237678617972900339,41.5443164967096,1.24571099077349
1237657070091567712,41.5444496057532,-0.588717236314615
1237678617436029000,41.5445130483643,0.922282099058587
1237678617972900344,41.5445471788644,1.19244425991068
1237663783141835639,41.5445910376551,-0.657862014380319
1237666408460583729,41.5446843102984,0.286846612189759
1237657070628438581,41.545188965181,-0.204011276948032
1237678617972900342,41.5453381476669,1.25240830279104
1237678437017190947,41.5455850010856,1.02003330243661
1237678617972899880,41.5457704346653,1.22415652064578
1237678437017190942,41.545812653293,1.104418097569
1237663784215577898,41.5459094226259,0.13193954779176
1237666407922926046,39.6906810506133,-0.0962826317002061
1237666407922926048,39.6907796919834,-0.103037473220047
1237666408459797220,39.6909595993563,0.248503105759921
1237663784214790545,39.6909870975005,0.0236554838565893
1237663783141049287,39.6910733597863,-0.736664110552102
1237678437016339037,39.6911670483768,1.21349692646314
1237663784751661547,39.6913366206841,0.466875625547509
1237663784751661544,39.6913409021328,0.445303786237312
1237657070090781122,39.6913616746236,-0.594907953423314
1237657070090781557,39.6915795768709,-0.589374028999701
1237678437016338745,39.6918734172772,1.03598896266793
1237657584949986413,39.6918901433118,-0.962312039276781
1237657584949986179,39.6922249594165,-0.941855657746464
1237666408459797228,39.692294283341,0.303873404437596
1237657587097469477,39.6925213637272,0.7671157124152
1237663784214791032,39.69257084359,0.0938934801666792
1237663784214790549,39.6926452818411,0.124235082141557
1237663784214790547,39.6926875472446,0.0644452245133258
1237666408459797233,39.6927891923304,0.417743083524803
1237660024521163672,39.6928456478326,-1.13315159140569
1237678617435177658,39.6930482320255,0.866495556701855
1237663784751661549,39.6930770411187,0.622801644373566
1237663783677919630,39.6931967614852,-0.392300960933585
1237666407922925647,39.6932012126347,-0.173065853551655
1237657070090781124,39.6933839582442,-0.611096979632477
1237663784214791286,39.6934261368584,0.0894057052982002
1237657584949986415,39.693577464865,-0.844260475810282
1237666408459797236,39.6940177812387,0.21977100319098
1237678437016339047,39.6940803944035,1.14678598452804
1237678617435178124,39.6943757240496,0.912218571331567
1237657070091960882,42.4254478773694,-0.616248283855487
1237663783679099938,42.4256525356576,-0.367697585761497
1237657070628831756,42.4259615977523,-0.0911168361232235
1237657587098649487,42.4262728259084,0.672991168914161
1237660024522342884,42.4263729464629,-1.07650849180912
1237663783679099411,42.4264369624206,-0.373240774868681
1237657070628831758,42.4264759834343,-0.18566918652095
1237663783142229053,42.426569225892,-0.785865232009
1237660024522342885,42.4265950746407,-1.21801045465529
1237678617436422538,42.4266542688019,0.874363714084337
1237657587098649488,42.4269121751781,0.709474401089705
1237678437017583681,42.426941295417,0.936183716744261
1237657584951165654,42.4269903918158,-0.842213082510065
1237678437017584101,42.4271052804327,1.1352329336454
1237678617973294157,42.4274003849425,1.23492101398683
1237657070628832133,42.427480111679,-0.128779228230656
1237663783142228981,42.427506288749,-0.730185018529573
1237663239272465228,42.427513643033,0.537223516632818
1237657070628831289,42.4275670257521,-0.0689224784732935
1237663783679099417,42.4277040454037,-0.33349698432048
1237657070091960887,42.4282645027536,-0.611414298072971
1237663784215971183,42.4283757016716,0.189127931259367
1237663783142229107,42.4284979298024,-0.630922813846373
1237663239272465230,42.4290394391999,0.549690584134572
1237663783679100022,42.4291875594297,-0.3468001901888
1237657586561778620,42.4292053544459,0.31839208615067
1237663784215970852,42.4294334413415,0.135760507579428
1237678617436422543,42.429560249585,0.867626219090783
1237663239272464914,42.4295637202787,0.453766915547369
1237657070628831766,42.4297535938125,-0.0116423233562893
1237657070091960390,42.4299233785716,-0.51679983472462
1237657584951165655,42.4299460263961,-1.03447247040002
1237657070091961402,42.4300093726585,-0.540001483610766
1237657070628700721,42.1573468327923,-0.10696216755703
1237660024522212095,42.1574421587431,-1.08813084097829
1237678437017453603,42.1575753025358,0.945802023014589
1237657584951100394,42.1575960735643,-0.944874407845083
1237666408460845879,42.1577795252482,0.2795684371863
1237657070091829911,42.1577822213532,-0.507859083741557
1237660024522211495,42.1578967638033,-1.07235343709923
1237663239272334250,42.1580233068447,0.462627230530609
1237660024522211818,42.1580238819209,-1.16887976003782
1237657070091830212,42.1585584237932,-0.438967524033756
1237663783142097589,42.1586978728984,-0.681240964555435
1237666408460845608,42.1588377787622,0.228149676439703
1237657584951099786,42.1588535776839,-1.03150938775643
