objid,ra,dec
1237663784202797748,12.3767730723765,0.12022676995771
1237663784202797749,12.3775326942503,0.120862104226067
1237663783665795809,12.0653691590209,-0.372305679068827
1237663783665795808,12.06615265896,-0.373014379110678
1237663782591988058,11.9350444687305,-1.20157357394886
1237663782591988059,11.9359610774056,-1.20144204850474
1237663782592250020,12.5059200804523,-1.09602035172262
1237663782592250018,12.506306673187,-1.09504252526323
1237663783665926462,12.4213589052457,-0.222988387301738
1237663782592315901,12.6412398383505,-1.10764798085149
1237657189837177431,13.0812979231281,-0.915732736259521
1237663783129056101,12.3866656457709,-0.658557957290776
1237663783129056100,12.3875138338005,-0.65877343478326
1237663782592315642,12.5859297988542,-1.06716129173445
1237663782592381550,12.8348578506655,-1.18722503207396
1237663784202863007,12.4705898486959,0.197764904463298
1237663784202863006,12.4709436494762,0.19689795569458
1237678617423577575,13.1191277370814,1.2399951485183
1237663784203059753,12.9224031935674,0.0057611387005594
1237663784203059752,12.9232948724619,0.00568110869638295
1237656971301945788,12.76304390886,-0.616459788480068
1237656971301945786,12.763153630169,-0.617447041578512
1237657190910919509,13.0073252770496,-0.181547703918001
1237657190910919511,13.0079894093478,-0.182346512285149
1237657191447593234,12.5680650908421,0.353036923066042
1237657191447593235,12.5684698104407,0.353839932523354
1237663783129121422,12.5705027363044,-0.710658462024249
1237663782592315641,12.586265331549,-1.06612171745855
1237663784203190737,13.1872243878604,0.105371543598929
1237663784203190738,13.1874451626056,0.104410022408624
1237663785276932501,13.2028598848181,0.94860286820613
1237663785276932502,13.2035973961066,0.94917882407419
1237663784740127626,13.3647397430385,0.557055137937057
1237663783666188655,12.887076893883,-0.217997241169102
1237663783666188654,12.8878369607533,-0.217538854324816
1237657191447659294,12.8186188644095,0.331323581548352
1237657191447659293,12.8189145169083,0.332247796216988
1237656971302011423,12.9815802060718,-0.568305161540477
1237656971302011424,12.9816285989219,-0.56747113487186
1237657190910984615,13.139502543732,-0.101596332217862
1237656971302011444,12.9840039764779,-0.55021682114332
1237656971302011443,12.9849618348419,-0.55052224695776
1237663784203387732,13.6626450228981,0.0805523993055499
1237663784203387731,13.6632975333766,0.0797089639521111
1237666338113979006,13.711960808982,-0.863839368716114
1237666338113979007,13.7120349623212,-0.864836506534154
1237657189837242836,13.1448144469947,-0.943772340486252
1237657189837242835,13.1454035567713,-0.944683363311058
1237663784203059879,12.9481177246617,0.115836919825521
1237657190910788186,12.7891181586042,-0.0401345035372928
1237657190910788187,12.7897398938387,-0.0409971970482783
1237663204920131952,13.5841939284328,0.835060135707473
1237663204920131951,13.5844501978295,0.835984197947335
1237663784203190959,13.2464927000474,0.0410057868729951
1237663784203059880,12.9487337719336,0.115233942492844
1237663783129645223,13.669997757981,-0.747055643127751
1237663783129645225,13.6710907983571,-0.747033685009007
1237663784203190958,13.2474079864068,0.0405899030923204
1237663204920001152,13.3859173835961,0.824005114909863
1237663204920001153,13.3864410955318,0.824696188682402
1237663785276867534,13.1531350243847,0.911963198963643
1237663785276867533,13.1534396491964,0.912936423279544
1237666338113979287,13.6750222638184,-0.90270438490041
1237666338113979288,13.675069868703,-0.903809017867306
1237666338650784854,13.6286179766186,-0.560586085841054
1237666338650784856,13.6292325349474,-0.561500295749587
1237663783129121420,12.5714565135192,-0.710368428969571
1237666338651111840,14.2686082884831,-0.584491593693075
1237666338651111837,14.2693830946814,-0.583768893148245
1237666339724657227,13.9100898364652,0.275512432861784
1237666339724657226,13.9106449483501,0.274601870922057
1237666338113913391,13.6001287083284,-1.04285849770742
1237666338113913392,13.6008579880181,-1.04242129814392
1237666339187655072,13.5640323862332,-0.131893043085401
1237666339187655073,13.5649415401641,-0.131669806145339
1237656971302207884,13.3347170802334,-0.444663091745274
1237656971302207883,13.3351483741568,-0.443731271534841
1237663783666647985,13.9463015505038,-0.306638373428859
1237663783666647984,13.9467568275607,-0.30748495732874
1237666338114241103,14.3453665125862,-0.90137902806592
1237666338114241102,14.3455905718933,-0.902342736742719
1237663784740323670,13.8703731784634,0.43079715853494
1237663784740323671,13.8707475828844,0.429838825949332
1237663782592381549,12.8344716440178,-1.18639976396187
1237663204920394228,14.2000030331463,0.730846698363393
1237663204920394229,14.2007022404106,0.730028149039389
1237666338114437929,14.7550799342242,-0.853611814801345
1237666338114437928,14.7557693183263,-0.854198284906847
1237666339187720808,13.7712704879072,-0.0895890017040495
1237666339187720807,13.7720171270972,-0.0903607660201625
1237663204920263310,13.8775960719028,0.782088555425637
1237663204920263309,13.8785780808249,0.782017438091255
1237663782592906055,14.0019408527517,-1.21643046679035
1237663782592906056,14.0020938082149,-1.2154970542903
1237663783666713000,14.0781376705986,-0.333629147229038
1237663783666712999,14.0789050501242,-0.334286714670869
1237663784203976787,14.9993424495981,0.0049030519771374
1237663784203976786,14.999419209424,0.00392640188415761
1237666338650915548,13.9276840796868,-0.51927098028111
1237666338650915546,13.9283874008549,-0.520092287413157
1237666339188245199,15.0031092453096,-0.189617201820071
1237666339188245200,15.0033512921371,-0.188780179401777
1237663783667106859,15.0034616856191,-0.344002402484744
1237663783667106858,15.0044797225623,-0.343919148935076
1237663784203911443,14.8839046633486,0.0824104038264916
1237666338114568391,15.0501923759504,-1.03995754537184
1237663783130366579,15.3331328407328,-0.659699533089439
1237663784740521100,14.3164625948472,0.457058050666213
1237663784740521099,14.3173906178135,0.457087195475514
1237666338114568310,15.0512218717347,-1.03988913426901
1237666338114568322,15.0518049702968,-1.03926823887393
1237666338114568327,15.052153104182,-1.03842839016875
1237663783666713445,14.2110098192995,-0.41453920997759
1237663783666713446,14.2115590959799,-0.413785802856184
1237663783666647829,14.0449814121528,-0.401339812981579
1237663783666647827,14.0459462973562,-0.401284712950915
1237663784203911442,14.884417319906,0.081468523953999
1237666339187917402,14.168286821038,-0.0768329447043173
1237663784203584204,14.1288764855251,0.0394211072834357
1237663784203584203,14.1295434663875,0.0387451862658186
1237666340798791820,14.7606321064552,1.10989186636378
1237666340798791819,14.7611779253746,1.11052496398718
1237666339187917401,14.1693656917247,-0.0770381492918045
1237666339188179492,14.7674491929575,-0.0772294460091017
1237666339188179493,14.767480284993,-0.0783281469686958
1237666338651439899,15.1408142315194,-0.456088038385776
1237666338651439898,15.1415754166254,-0.45654033822022
1237666338651439897,15.1418428635903,-0.457366837128863
1237663784203584794,14.1751628203091,0.0763763645962989
1237663783129842496,14.1760244563083,-0.797867312779772
1237663784203584795,14.1761153853875,0.0767594044052872
1237663783666647855,14.0517644216498,-0.382992828087099
1237663783666647854,14.0521793571299,-0.383984356643059
1237666338114044067,13.850435951827,-1.02256002277372
1237666338114044078,13.8513258345206,-1.02277185614503
1237663783129842495,14.1770589905185,-0.798213182173326
1237663783667238074,15.3806282465222,-0.221790813296543
1237663783667238075,15.3813452827688,-0.222304561629187
1237663204920656042,14.8959452561121,0.650849472609277
1237666339187982861,14.3301473175442,-0.0464201635805984
1237663785277456952,14.4558343563041,0.931157935377705
