objid,ra,dec
1237663783674840325,32.7118767745284,-0.396823507203514
1237663782601098608,32.7122675448224,-1.25915600971395
1237663783137968940,32.7123424006694,-0.812658057192539
1237663783674840439,32.7124239194392,-0.328725832617658
1237663782601098319,32.712765253357,-1.12732630242218
1237680000914228190,32.7131049511665,-1.02424888378777
1237657070087701151,32.7131299093986,-0.599177902452395
1237657070087701500,32.7132393576788,-0.561784044003219
1237666408456717026,32.7132417625707,0.351661249398611
1237663784211710547,32.7132866338461,0.037914246486862
1237663784211710551,32.7134479440343,0.00653617993904798
1237666406847939759,36.8105835571074,-1.02320055240187
1237666406847939114,36.8108359781437,-1.02042064329459
1237666407921681172,36.8109293724995,-0.0448126850212536
1237663782602867782,36.8110434900794,-1.0511750456
1237663784213480294,36.8111386993312,0.142200506444845
1237666406847939119,36.8112492391853,-0.852909413760913
1237663783139738424,36.8114644918715,-0.654691093749263
1237663783139737681,36.811555708277,-0.757160421077581
1237678437015094441,36.8115855137249,1.21581224937524
1237663784213480303,36.8116545808864,0.171705566175596
1237663783676608884,36.8117131902215,-0.410257824811157
1237657070089470870,36.8118166988132,-0.504521037627828
1237678437015094391,36.811943429968,1.10138064034394
1237666408458552277,36.811973836382,0.233385517785305
1237657587096225023,36.8120879253319,0.698400335585577
1237678437015094187,36.8121921759292,1.15355316604225
1237663783676609859,36.8122407916628,-0.29034701279859
1237663783139738839,36.8122604669877,-0.781499846833735
1237666408458551686,36.8123386152521,0.333367241000488
1237666406847938942,36.8123421051382,-1.0006612925028
1237657587096224734,36.8123750988354,0.718065588087681
1237663782602867786,36.8124243914388,-1.24177150936528
1237666408458551690,36.812456273288,0.289332874337088
1237666408458552439,36.8124847929179,0.350410105815882
1237678437015094392,36.8125479095381,1.11199006261049
1237663782602867976,36.8125611981313,-1.05901472578968
1237663783139737665,36.8127076075568,-0.751685035618068
1237657587096224276,36.8127808358131,0.656034943118856
1237657070089470140,36.812952671108,-0.433586048354219
1237663783676609459,36.8129805972015,-0.385866993856602
1237657070089470872,36.8130686739338,-0.623898819607229
1237663784213480631,36.8131737532247,0.0414427258666931
1237657070089471162,36.8131870393821,-0.584944913543396
1237657070089471314,36.8133654087624,-0.494201551310828
1237663784213480632,36.8134581474416,0.0152168092381059
1237666407921681176,36.8134761000729,-0.16717050453869
1237663784213480635,36.8134915748387,0.16787433131102
1237663784213480634,36.813546494308,0.131546665364592
1237666408458552424,36.8136413067907,0.280368059121459
1237678617433932431,36.813748614489,0.997519744406573
1237657070089471315,36.8138235532289,-0.468351553736256
1237663784749237183,34.1789023546113,0.596631503821375
1237663783675495664,34.1791622428445,-0.251973477084523
1237663783675494834,34.1796133023817,-0.328874095596289
1237657070088356354,34.1797154879823,-0.431225124196792
1237678617432817964,34.1798119502897,1.05977615838204
1237666407920501411,34.1798565108315,-0.181118819962086
1237666408457371728,34.1798651586849,0.274462885622708
1237666408457372701,34.1799642828493,0.332715126583801
1237663783675495265,34.1800525034308,-0.215817149469873
1237680001452082149,34.1801274234584,0.853024217113448
1237680099168093211,34.180759701366,1.16158663136882
1237663783138624063,34.1807991460026,-0.724832291460396
1237666408994243592,34.1811017164397,0.819907127514105
1237666407920501894,34.1811655887667,-0.203378378735492
1237657070088356022,34.1811993212688,-0.478786221894425
1237680001452147003,34.1812715071008,0.915854409279875
1237657070088356917,34.1818117695692,-0.627501716903616
1237680001452081957,34.1818286669977,0.875247233794462
1237663783675494840,34.1823845489776,-0.31366184679186
1237663784214529121,39.210814783543,0.00664910983327535
1237657070090519596,39.2108387740994,-0.572842825045379
1237663784214529124,39.2111376712147,0.00993285398810258
1237660024520901483,39.2112433363156,-1.18672454351673
1237657587097272772,39.2113385269569,0.759174626602003
1237657070090519224,39.2113608985832,-0.567229271809969
1237663784214528853,39.2115900507269,0.146863905179707
1237678617434980923,39.2116600132478,0.947714421531998
1237660024520901485,39.2116734388517,-1.25282451096597
1237660024520901247,39.2117749273617,-1.15093842735743
1237663784751399542,39.2119257588769,0.42707465437365
1237678617434980715,39.2120666903697,0.856244592732421
1237657587097273207,39.2121175828038,0.668928345943856
1237663783140786418,39.212129348839,-0.720397548269419
1237678617434981221,39.2122530610949,0.980256611487097
1237666407922729466,39.21241945728,-0.041454843937993
1237657584949789457,39.212471184827,-0.992408724726248
1237663783677658225,39.2125948993378,-0.258743083449524
1237666408459601056,39.2126891124605,0.262664765654951
1237666408459600337,39.2129777580357,0.301482787680706
1237666408459600779,39.2131122072359,0.39642161900843
