objid,ra,dec
1237663278465352502,1.6490310098618,0.879826091543601
1237663783124402617,1.64986623861539,-0.639754675698855
1237663278465351857,1.65020310227533,0.848710103796027
1237663543696688206,1.65034668873284,0.354118890103532
1237663278465351756,1.65082331155148,0.875280634646149
1237663275780997197,1.57242084799441,-1.22622953266415
1237663277928481986,1.57267826351784,0.485174558497363
1237663543696687559,1.57292200526439,0.400824238890801
1237663783124337316,1.57298709749815,-0.835586335331595
1237663783124337991,1.57307890267711,-0.711145196373178
1237663783661208493,1.57336736836705,-0.250458597376873
1237663784198079645,1.57338384930019,0.15417130846638
1237657189832131677,1.57404995774664,-0.846137364942195
1237663783124337321,1.57410582108752,-0.830666715680876
1237663783661208154,1.57437790093363,-0.351367677356196
1237657190369002194,1.57455912879465,-0.459507065659225
1237663783124403300,1.68133004144261,-0.745290515644487
1237663277928481484,1.68145476109072,0.452222688858874
1237678617418596718,1.68168818267395,1.2376883272342
1237663543696753022,1.68184873650449,0.360570311347165
1237657191979680524,1.68189727536321,0.753276982559114
1237663783661273598,1.68191917127767,-0.246236903076161
1237663543696753439,1.68216921391627,0.303799091400108
1237657189832197053,1.68220305794938,-0.966278526154505
1237663543696753440,1.68247771536494,0.388681869539933
1237657189832197055,1.68267348588466,-0.857362782424763
1237663277928481641,1.57861584518375,0.574833442421673
1237663278465351917,1.57866098302034,1.01111113580364
1237657190905872579,1.5786642605845,-0.0374836960877169
1237657190905873438,1.57884953377936,-0.0318549775045754
1237663278465352523,1.57901755402389,0.920966672743833
1237663277928481643,1.57903404383543,0.480222631628813
1237657190369002557,1.5790626563255,-0.451005048830343
1237663783124337779,1.5790675541584,-0.652132299321862
1237657191979615164,1.57918520153044,0.73608836326873
1237657192516486105,1.57931465721174,1.15575860628459
1237663783124337341,1.57937701901875,-0.657848810157925
1237663275780998159,1.66608891440205,-1.21660732572327
1237663543696753706,1.66611740264079,0.394563641117792
1237663783661273338,1.66622391273647,-0.411472971217622
1237657190905938811,1.666224156883,-0.00244228586767105
1237663278465352151,1.66624476367673,0.936005527856416
1237657192516551506,1.66630023377917,1.07538385686332
1237663783124402673,1.66632710980873,-0.814680745186419
1237663277928481430,1.66635770432947,0.483886212482471
1237657192516551507,1.66676674050831,1.21610318622753
1237663543696753397,1.66697018698278,0.253314793254258
1237663784198144334,1.66727370843851,0.0937736110199852
1237663275780997701,1.66737787538426,-1.12386380008632
1237657190369067716,1.66740025238062,-0.458000914527168
1237663784198144795,1.66749480967793,0.102935209086701
1237657189832196842,1.66755395252324,-0.980931841103286
1237663783661273512,1.66765108044418,-0.304536949578029
1237663783661273962,1.66830364094854,-0.261713214557386
1237657190369001997,1.50127228292268,-0.533657396858467
1237663783124337947,1.50129848568507,-0.811314176866304
1237663783661207827,1.58443768930927,-0.349469086290429
1237657189832131663,1.58466892437974,-0.898874345116839
1237657191979614976,1.58508642239087,0.771089581041796
1237663784198078763,1.58541742080784,0.121346557166379
1237657190905873508,1.58549524143194,-0.119777100476966
1237663278465351830,1.58562249987878,0.932288349461918
1237663277928481237,1.58567360237521,0.577877159213882
1237657189832131235,1.58571715262804,-0.995691224314919
1237657189832131498,1.58580870568778,-1.01561285923871
1237663783661207672,1.58584123997801,-0.326847461486491
1237663278465351937,1.58584867415553,0.937239116545952
1237663784198079032,1.58604077012807,0.204893598626532
1237657189832131500,1.5861672993754,-0.884257125458208
1237663783124337793,1.58660950488675,-0.752138480435601
1237663783124337375,1.58665229463034,-0.825809846800229
1237657189832196872,1.6862781842018,-0.958934179646502
1237663783124403765,1.68659575128701,-0.703701970001284
1237663278465352192,1.68720298267112,0.987722333519225
1237663784198078960,1.56125593232491,0.0537480183033505
1237657190369002550,1.56151540247777,-0.492510984694076
1237663784198079521,1.56191346881649,0.0308174903992287
1237657192516486086,1.56206464274942,1.05279888661651
1237657191979615250,1.56210238428991,0.821000921042893
1237663277928415949,1.56212047546092,0.422736795947378
1237657190369002159,1.56220545129219,-0.505235498922469
1237663784198078968,1.56250287614642,0.0961133810310044
1237663275780931692,1.5626368885878,-1.21797988588132
1237663278465352534,1.643608327995,0.966722461469044
1237657190369068024,1.6437631255875,-0.565532412081832
1237657190369067650,1.64382513749069,-0.543979611225082
1237663783124337576,1.64404874140821,-0.643598664624934
1237663277928481922,1.64424823435118,0.522523572818206
1237657190905938329,1.64425452865544,-0.191592200436226
1237657190369067663,1.64433707565541,-0.539558305208232
1237657192516550841,1.6445017461358,1.13276651426937
1237657191979680181,1.64488019264672,0.646959318881974
1237663783661208368,1.64490278532244,-0.312603116714707
1237657192516551328,1.64497394271666,1.05782416815741
1237663784198079467,1.64563242177318,0.0368341397242657
1237663783124338059,1.64567012326034,-0.734182018599769
1237657190905938638,1.64612640371246,-0.0682901287548193
1237657190369002521,1.50374726266284,-0.600423934969905
1237657190369002522,1.50400546251399,-0.596233740741983
1237657192516485622,1.50410932532941,1.07020109843579
1237657190905872815,1.50428848288504,-0.182367913574255
1237657191979614755,1.50430737103289,0.769435819338222
1237657192516550913,1.59729858028425,1.20389736893917
1237663278465352483,1.59730102037202,1.00303733221075
1237663543696687635,1.59752901825038,0.233016018184493
1237657189832196707,1.59757443549086,-0.957727060485044
1237663784198079079,1.5976254054479,0.0571982868782687
1237663277928481907,1.59773716385743,0.437601087591712
1237663783124338123,1.59779859836093,-0.634454653036574
1237657189832197138,1.59782542328657,-1.01592081422688
1237663278465352336,1.59786448984775,0.854520912232656
1237657190905938589,1.59791491339956,-0.163218850597463
