objid,ra,dec
1237663783676084970,35.5716897705426,-0.329402392168726
1237657587095699782,35.5721955872476,0.755320928654783
1237657587095700271,35.5722781519419,0.759786273886965
1237660027203682886,35.5723343270041,0.883345423604213
1237663783139214166,35.5724232276639,-0.749285939852352
1237678617433408692,35.5727350677155,0.898297578790859
1237663784212956205,35.5736761363127,0.133423719380705
1237657070088553591,34.6231343548355,-0.437082461705304
1237663783138820667,34.6233142422326,-0.72267681801946
1237663783675691707,34.6236101038047,-0.33115305566236
1237678617433015021,34.6238617398304,1.06298441523237
1237666407920698455,34.6248543231444,-0.125596401342251
1237680099168289743,34.6248619882668,1.16945857397032
1237663782601949677,34.6250499304771,-1.09283345932878
1237657070088553596,34.625251299325,-0.42295885175941
1237663783138820675,34.6252662150875,-0.666594014093839
1237663782601949678,34.6253918418072,-1.23341635211647
1237666408457569349,34.625410914292,0.291194834763252
1237663783675691729,34.6255085796946,-0.329033877544646
1237666407920697929,34.6255086605575,-0.183868825967025
1237678617433014739,34.6259609280519,0.950225616911877
1237663782601622215,33.8503228224729,-1.13744484921123
1237663782601621679,33.8503504541597,-1.10509458074505
1237663784749106025,33.8504470315473,0.483253221611293
1237660027202962337,33.8515227887652,0.884107369572319
1237666407920370117,33.8517423181565,-0.195340119613507
1237663782601622220,33.8518239502307,-1.2376159151068
1237666407920370976,33.8523914268898,-0.0442574825587874
1237678617432622087,33.8527834945588,1.09914490174912
1237663784212234736,33.8528061405927,0.0639824993856931
1237666407920370977,33.8529420851947,-0.186140801678833
1237666406846628602,33.8529798288116,-0.86385862251094
1237666408994112315,33.8532779762796,0.63017052133622
1237666407920370402,33.8535228490256,-0.0204817245573153
1237663783138493678,33.8538306198293,-0.739427218261111
1237663784212234741,33.8541082283224,0.0600132643519621
1237663782602539422,35.9601089161234,-1.12093299953127
1237663782602539424,35.9602306631689,-1.18147727550284
1237666408458158687,35.9604241461782,0.36410391446131
1237666408458159111,35.9606889148203,0.268616108838475
1237663784213152127,35.9607878317899,0.0198594645216337
1237663782602539430,35.9623661980037,-1.17411315957727
1237663783139411287,35.9625577067234,-0.776302679692039
1237663784750023568,35.9625880635252,0.543358661047067
1237666406847545894,35.9626850288489,-0.941561530553676
1237663783139410922,35.9627518600333,-0.727015080125752
1237657587095831440,35.9628764343468,0.825621338247553
1237657070089143437,35.963810104586,-0.531304553721009
1237657070089142770,35.9638169074877,-0.561299594767087
1237657070089143157,35.9643368502321,-0.626558167963938
1237663783139411167,35.9645609322669,-0.816191168681201
1237663784213611780,37.015482010471,0.0763553470377371
1237663784750482665,37.0162066832858,0.48178909270927
1237657587096290354,37.0173051679448,0.708029206760075
1237645943433593027,37.017625421192,0.630310030333961
1237678617434063650,37.0178713179283,0.897209710750986
1237663784213611018,37.0179138244606,0.0197984928123131
1237663784750482331,37.0180910908229,0.626946471146269
1237663783139869279,37.0183734360857,-0.723243578875918
1237663783676740045,37.0187981877314,-0.331007366688849
