objid,ra,dec
1237651735777903300,227.855369634383,1.27978723865758
1237648705670283811,227.899312860599,0.894620367117012
1237648722325471926,227.888795424044,0.820796525084985
1237655468598625156,227.755682743851,1.53553232254816
1237655468598559095,227.677128119194,1.57499539238585
1237655468598559764,227.685429834311,1.59080032158871
1237655468598625195,227.777408153306,1.61971792520301
1237655468598625360,227.825444004493,1.52621880997692
1237655468598690191,227.839537206689,1.60763442160862
1237651736314708834,227.720107912925,1.66113881270047
1237651736314708924,227.747540899788,1.75224958668407
1237651736314774436,227.87794384561,1.792062844565
1237655469135561133,227.91693568213,1.95790698890256
1237655469135495861,227.712045072651,1.94086834185502
1237655469135495901,227.729301736486,2.0446928828489
1237655469135495907,227.729920057661,1.95595553840336
1237655469135496047,227.76940211444,1.85116611098141
1237655469135430455,227.631048965923,2.03527602967888
1237648705670218487,227.678966035289,0.981440554430054
1237648705670218095,227.646881477696,0.99135508571672
1237655468061687880,227.6080019618,1.20355454096438
1237648705670152679,227.623827317197,1.0007129105683
1237655468061754128,227.729110909155,1.07246364488169
1237657630043209892,119.747481611078,29.5214052389262
1237657630043144557,119.692626368729,29.3599330869371
1237657630043080225,119.616407851733,29.2395753340663
1237657630043144814,119.595301217726,29.2730878684817
1237657630043210566,119.694900000044,29.4509619718412
1237657630043079870,119.684172419815,29.1806238115616
1237657630043145485,119.664148346907,29.3088951825644
1237657775535620762,119.612275163319,29.0786539002015
1237657630043013691,119.542934044645,29.0413546331944
1237657775535620943,119.694843135876,28.9907112877676
1237657630043079653,119.63574746773,29.1222049796716
1237657775535555062,119.493657648025,28.9160875430691
1237657775535555512,119.519474522856,28.9822103843181
1237657775535555699,119.682796293328,28.9138533847816
1237657629506012127,119.558103740788,28.6126833468794
1237657629506077908,119.600055971508,28.6478918804364
1237657775535489477,119.548108296538,28.7907801033188
1237657629506142993,119.667849233926,28.8159905854746
1237657775535490001,119.5074886123,28.7555969360377
1237657629506011915,119.548136656338,28.5199528976802
1237657629506077134,119.696149394826,28.6661890295788
1237657629506077610,119.599948995196,28.7665873249801
1237657629506011217,119.585287890041,28.4911463147491
1237657629506011833,119.571340932875,28.4641614080241
1237657629505946676,119.528959360921,28.4130252524625
1237657776072688446,119.780653444359,29.587144007378
1237657630043275815,119.836654517432,29.4865129933189
1237657630043145081,119.771710600071,29.2459451433647
1237657630043145167,119.77128912374,29.281869078309
1237657775535751943,119.837533111302,29.3000935757311
1237657775535751249,119.866160231277,29.2938607509623
1237657775535752481,119.864013493598,29.2705195252551
1237663277929333246,3.59973942712008,0.619701552485932
1237663277929333334,3.65753604474278,0.53965901734679
1237663277929333473,3.60755276324579,0.571399786234173
1237657191980531813,3.68507486000726,0.681934188330322
1237663277929333503,3.63572032452174,0.585643131589773
1237663277929333202,3.582421069437,0.4203971642937
1237663277929333286,3.6244457547923,0.499218971416199
1237663277929398637,3.67847499692195,0.49539136438005
1237657191443661442,3.64149430260375,0.390842434309961
1237663784198996003,3.64738652309406,0.128791198268857
1237657191980532344,3.6610170668468,0.678374104612421
1237657191443661464,3.65807045502606,0.31373739793625
1237663277929398360,3.66879839113636,0.427791434094096
1237663277929398621,3.66961788490372,0.561235619209149
1237657191443661086,3.59849197712799,0.333176424317534
1237657192517534083,3.84838523234635,1.13525550647973
1237657192517468767,3.78593754921906,1.07763389762675
1237663278466269652,3.72305632383393,1.0139940268698
1237657192517468833,3.81272396399021,1.10030853824734
1237663278466269677,3.72883219549573,0.983883548020213
1237657192517468870,3.83045300100758,1.14780099511438
1237663278466269792,3.76945671917028,0.938299277858404
1237663278466269608,3.70954410817458,0.961389735125301
1237663278466269538,3.69161298651127,0.894200965115765
1237657192517468735,3.76889059254461,1.20823557710715
1237657192517403252,3.65474153236721,1.06106370955358
1237657191980597888,3.79042575873473,0.824285038215106
1237663278466203747,3.65320194680106,0.859422034548758
1237657191980532307,3.64656264757826,0.72450038129594
1237657191980597584,3.78277103121457,0.771964596086181
1237657191980597501,3.72183728924267,0.685678107221074
1237657191980597837,3.77028988383177,0.651661415244825
1237663277929398960,3.8122058001446,0.522113240120821
1237663277929398843,3.76899019562737,0.630407750248622
1237663277929464240,3.88996858676438,0.608576863567607
1237657191443726532,3.75009262522337,0.319062761815974
1237657191443727109,3.81542719863705,0.412369245385328
1237657191443727268,3.78287844608019,0.246523510049217
1237663784199062474,3.88391843957353,0.115865750035853
1237657191443791992,3.86687187668281,0.217455069686613
1237663784199062103,3.78873138710961,0.1302216779538
1237678617419514607,3.90737605268646,1.24896623632923
1237657192517599424,4.00322433921161,1.11346706156322
1237663278466400716,4.03188577457641,1.04573314944778
1237678617419579440,3.93921393571566,1.2426634602093
1237657192517599426,4.01425120593012,1.17442578765417
1237657192517534138,3.86709343186948,1.14924471862631
1237657191980728518,4.01523681148558,0.808346309479867
1237663278466335423,3.96498276459499,0.956955502521907
1237663278466401021,4.0121106892681,0.921710561814466
1237663278466400666,4.00900249480273,1.0134834288219
1237663278466335383,3.94254406861396,0.930264163234615
1237663277929595159,4.14948563122613,0.608951309087524
1237663277929529806,4.05469264063021,0.600551352914845
1237663277929595632,4.16928039722774,0.464242973302419
1237657191443858103,4.10074822751653,0.287298332084286
1237657191443923415,4.17834081007032,0.244907667398198
1237663784199192606,4.05522211486807,0.0762835029119898
1237663784199193207,4.09765263534896,0.137523131733751
1237657192517600053,4.13683354984619,1.15947411963892
1237657192517599869,4.06947304810421,1.08825258316762
1237657192517664880,4.19291582700447,1.21029865351647
1237663278466466263,4.1897445760481,1.00177017859564
1237657192517599782,4.03958674881409,1.10642381934484
1237663278466400861,4.08162926965846,0.952629602981126
1237657192517599845,4.05995124212137,1.23842886610238
1237657191980794482,4.19320898413946,0.79297560882807
1237657191980794479,4.19278748416144,0.727814600975948
1237657191980729129,4.06360105317924,0.793315807905151
1237663277929660787,4.39055954572888,0.452985970222375
1237663277929595351,4.19766163266843,0.558569818729339
1237663277929595372,4.20275631446862,0.428437506467912
1237663277929595494,4.24572366468487,0.468429699976056
1237657191443923590,4.22268477256307,0.385834929109606
1237657191443988924,4.33822993220628,0.348727173467199
1237663277392724563,4.24954861090347,0.20972642547319
1237663784199259083,4.3213448616448,0.0863371813056251
1237663784199258428,4.20433439615241,0.156625420181842
1237663784199258646,4.27675239299821,0.11986181469681
1237657192517730476,4.3509123896477,1.05464216672336
1237657192517665330,4.24064636376681,1.20322606372863
1237663278466597271,4.42299679262729,0.87580065585877
1237657192517665393,4.26047974490427,1.16783082437554
1237657192517665351,4.24611499107448,1.15557269007855
1237663278466597135,4.55872642235909,0.910152469943792
1237657191980926007,4.57171251734673,0.754532865093656
1237657191980990635,4.60189770172059,0.798076648248842
1237657191980925549,4.51184212357913,0.761126552146029
1237657191980925226,4.5521401219109,0.803023195418554
1237663278466531418,4.35523526219546,0.871750506947071
1237657191980859689,4.29902459914609,0.789531811798786
1237657191980925672,4.54697800841177,0.653203318611516
1237663277929726847,4.55513159510468,0.60973293453524
1237657191444054672,4.51623562826768,0.405604614198057
1237657191444054240,4.57126978462588,0.277907100850461
1237663784199389208,4.51132172554806,0.156789779534922
1237657191444054838,4.56165310862167,0.257899104518906
1237657191444119758,4.64189445125407,0.313144499792695
1237663784199324188,4.37715780990972,0.0943800568974118
1237663784199323805,4.42006690523343,0.133491087201584
1237663784199389984,4.59976201447738,0.180469398733046
1237657191980991166,4.7065613860641,0.638098296911582
1237657191981056411,4.7692611249177,0.759924384099696
1237657191981056187,4.77624534435438,0.711512455477432
1237663277929857455,4.73723950009924,0.536764504954234
1237663277929857658,4.85276408184049,0.589214487920663
1237663277929857606,4.81718170931069,0.573047682158165
1237657191444120236,4.6711164499448,0.313230024639176
1237663784199520349,4.83884508225225,0.182005545796197
1237663784199520567,4.81862224896203,0.207536334384736
1237657190371164434,6.45217214497376,-0.552177318616493
1237663783663370807,6.50885623880719,-0.354835334765821
1237663783663370420,6.48418091896093,-0.27358355760415
1237657190908035767,6.4916122096829,-0.175393430762779
1237663784200241519,6.52404566426339,0.107733792601907
1237663784200306911,6.62135918783084,0.0860033146426081
1237663783126434417,6.3305559839653,-0.635358852012585
1237663783663305098,6.3105899969143,-0.367512566871681
1237657190371099095,6.29200851938668,-0.507210127111721
1237657190908035394,6.48825497848941,-0.0161199257394543
