objid,ra,dec
1237663238205145670,57.0584739103217,-0.369046531014582
1237663237668274208,57.0586773287997,-0.716130968216541
1237663237668274599,57.0588954792274,-0.742720666266632
1237657586568200907,57.0589343874016,0.397266420531146
1237663239278887287,57.0592333296477,0.607973587703888
1237663239278887295,57.0592857942154,0.599341908854674
1237666300020130789,53.4655185857711,-0.433016078134475
1237657586029757256,53.4656674914375,-0.174219870451985
1237657586029756959,53.4658912419522,-0.168026924478477
1237660241388962704,53.465917202967,0.494732115250153
1237660239778349080,53.4659818880626,-0.656692291698676
1237666301630742916,53.4660145794244,0.679169618761118
1237660240315220974,53.4661569697767,-0.34347901044338
1237663237129831099,53.4662214453027,-1.16765400663192
1237666299483259250,53.4662222181352,-0.985629757409532
1237663237129830508,53.4662907367489,-1.20352531820319
1237660241925833029,53.4663068554138,0.911367888248452
1237666302167614291,53.466457301825,1.08522455203918
1237660239778349771,53.4666978245678,-0.711434536557026
1237666299483259136,53.4667271489116,-0.852683822317692
1237666301630743453,53.4668898126947,0.805301524438034
1237660240852091242,53.4669976669992,-0.00130872699954607
1237666299483259137,53.4670540741462,-0.895757836430278
1237666299483259524,53.467337673732,-0.902392238689165
1237660241925833320,53.4675892135684,0.978614224523392
1237660239778349431,53.4677948150974,-0.813368021498674
1237666300020130794,53.4684096725305,-0.525428616125126
1237660239778349081,53.468534475802,-0.664981595637587
1237663238740443877,53.4685996614515,0.0264654304883887
1237663237129830686,53.4686644846761,-1.12699990991318
1237666301093872336,53.4687332953861,0.229254651497873
1237666300020129851,53.469236336955,-0.625677514162865
1237666302167614148,53.4693415503145,1.16376467884211
1237660241388962499,53.4694897260429,0.573179866314002
1237666302167614150,53.4695212284886,1.06552904644275
1237663238740443879,53.4696120084727,0.0756119936970762
1237660241925833322,53.4697715289454,0.867355219219477
1237666302167613856,53.4697790888729,1.22730321771548
1237663237129830683,53.4698146313108,-1.19706447445981
1237666301630743362,53.469884094742,0.679342470038124
1237663237127668100,48.5277402039187,-1.08431442039287
1237666300017968207,48.5278033293791,-0.558266710311242
1237663237127668409,48.5279454742044,-1.05136797636188
1237663237127668096,48.5281417007692,-1.11861069800229
1237666300017967599,48.5282572335136,-0.609589569849097
1237660241923670178,48.5282976238428,0.977465503358382
1237666302165451136,48.5283798666661,1.06418349705915
1237666300017967601,48.5285768415911,-0.536329560809804
1237660241386800070,48.5286970104439,0.510233380293962
1237663238739460802,51.3030817056214,0.005636951293733
1237666300556018331,51.3031458239785,-0.0801088342591806
1237666300556018328,51.3031842274954,-0.182750858962718
1237660241924850202,51.3032052335967,0.955937722969451
1237666302166630902,51.3035518211639,1.14408861103196
1237660241387978878,51.303654034762,0.620505148928928
1237660241924849924,51.303767257515,0.916397669906513
1237660241924850496,51.3038005389186,1.00431319688643
1237666299482276624,51.3039162409109,-1.00942442217501
1237666300019147517,51.3039888642556,-0.495654628139324
1237666299482276625,51.3040470485731,-0.848665864170588
1237660241387979670,51.304121170809,0.499649911498746
1237666300019148237,51.3041392976401,-0.461648634607093
1237666301629760070,51.3041923467425,0.759184549113485
1237663238739461207,51.304491388469,0.167546840770415
1237666300019147518,51.3046664063971,-0.441225290647381
1237666302166630907,51.304770561728,1.17055626377195
1237666300556018334,51.3047961176329,-0.127964759038015
1237666300556018333,51.3048265252128,-0.114606104098349
1237663237128848236,51.3049214691857,-1.05839184372438
1237663237128848473,51.3049365072402,-1.16143828347735
1237666300019147521,51.3049437163505,-0.621617267471336
1237666301629760355,51.3050188483974,0.76428365399625
1237666300556018335,51.3050670266813,-0.194971201511501
1237666299482276629,51.305174333436,-0.872771889403028
1237666301629760532,51.3052336310296,0.788464388173444
1237666302166631279,51.3053012204402,1.18181210442872
1237666300556018337,51.305353316806,-0.100253715174379
1237660239777366514,51.305508642368,-0.759550903182159
1237663237128848238,51.3055341729282,-1.05277227844326
1237666301629760360,51.3057067479229,0.779520900734634
1237666300556018338,51.305855949462,-0.0624015371175816
1237666301629760361,51.3058600113092,0.771305714742846
1237666301629759719,51.3059114306206,0.634361410860564
1237660240314238071,51.3059637289384,-0.326185668904476
1237660240314237480,51.3060997600945,-0.260620427614992
1237663238739460812,51.3061144948108,0.170042975435683
1237666300019147936,51.3062198704276,-0.537194565582872
1237666299482276632,51.3064206856017,-0.938874806331496
1237660241387979671,51.3064381298311,0.460605879722644
1237666302166630916,51.3065250814062,1.13459635612934
1237660240314237858,51.3066632939614,-0.232282906351916
1237660240312730747,47.8484898199879,-0.287567773773787
1237660240312730131,47.8487779692426,-0.338384891124478
1237666301628253187,47.8488320474165,0.732473023286541
1237666300017640620,47.8488717706132,-0.531188048828473
1237666301091382256,47.8490683848364,0.285890326332769
1237666300017640151,47.8491073048905,-0.514368913988959
1237660024524701839,47.8492349740409,-1.17739111075944
1237663784218330094,47.8493678870425,0.0867923712261316
1237666301091382437,47.8493877510604,0.385174882909384
1237666300017640621,47.8494620137058,-0.462593480387679
1237666302165123558,47.8495542758055,1.21975810552884
1237666300554511257,47.8496386612037,-0.187444667302644
1237666300554510925,47.8497488402395,-0.117286728540975
1237666300554510924,47.8498087219023,-0.0999777359994532
1237666300017640415,47.8500659341512,-0.620090540576368
1237666302165123565,47.8501011601579,1.14409737983709
1237663783144588402,47.8501469435443,-0.834177081586986
1237663783144587979,47.8503096900307,-0.634084132866996
1237660240312730485,47.8503469675874,-0.363700471112894
1237663329472938760,47.8503792925481,0.844863086817087
