objid,ra,dec
1237665549426295008,214.402970261421,24.5430447352616
1237665549963165759,214.474908199771,24.9204031489547
1237665532248916326,214.412624508287,24.8185954883375
1237665549963165868,214.450408443672,24.8602968249434
1237665532248916651,214.472121819561,24.6269674194581
1237665532248916544,214.432596715139,24.6179656345906
1237665549426360817,214.500600748439,24.4620344285139
1237665532248916134,214.51862223436,24.7116302244048
1237665549426360665,214.454853310729,24.5070597046452
1237665549426295398,214.399607391608,24.5084774076501
1237665549963166334,214.446120028606,24.8897958643485
1237665549426295460,214.404536166255,24.45818441238
1237665549426360635,214.43002937187,24.4640469651623
1237665531712045869,214.432759094349,24.2859328649294
1237665531712045740,214.397524644807,24.3361750800939
1237665531712111137,214.497481460357,24.2514871202384
1237665548889489936,214.461573559404,24.0806092905763
1237665531712111100,214.500550349749,24.3214657913111
1237665548889489937,214.453194390317,24.0513271811112
1237665548889489886,214.406992204106,23.9727127332559
1237665531712045337,214.415462511594,24.2524346384978
1237665548889555414,214.515878525583,24.0331702146544
1237665548889490002,214.472332493788,23.9970067510729
1237665548889489968,214.46715512085,24.0369338657926
1237665548889554972,214.496111072094,23.9905318633674
1237665548889555834,214.524877692449,23.9392326898149
1237665531175305952,214.6536688294,23.8280798473374
1237665532785787643,214.601283873483,25.2088320251261
1237665532785787196,214.630386497531,25.1812644846591
1237665532785788120,214.620690273079,25.1512708946936
1237665532785787639,214.57186384963,25.1040545544389
1237665532785787745,214.587630351802,25.0540715092346
1237665549963231630,214.562862359665,24.9435309996873
1237665532248982100,214.57802597148,24.5986890736691
1237665532248981857,214.573948506456,24.7832719273188
1237665549426426658,214.636103084963,24.5330697119969
1237665532248981796,214.597634589451,24.6189010726583
1237665549426426193,214.584171464901,24.4210226770059
1237665549426360394,214.60598450295,24.5432790021572
1237665549426425981,214.602950381095,24.4627929629295
1237665549426426348,214.651495076474,24.4284786790697
1237665549426426596,214.734723644052,24.3704568586286
1237665549426426769,214.692758077194,24.3540650841525
1237665549426491863,214.796931913368,24.3122783799102
1237665531712176683,214.734556889133,24.2922852254701
1237665548889555623,214.610267669743,24.0794429245404
