objid,ra,dec
1237663785284600433,30.7980898112228,0.900315289760418
1237678617431310893,30.7982316732696,1.15360075495528
1237666407919059211,30.7982324868466,-0.093146017383425
1237678617431310892,30.7987100098442,1.18044588311579
1237663783137117192,30.7987502286795,-0.819083546087483
1237663784747729557,30.7988194577418,0.617028226889817
1237657071697462239,30.7991261988759,0.800585167741749
1237657069549978459,30.7994012254328,-0.867415385807317
1237663783673987836,30.7994844140938,-0.37635352565909
1237663783137117598,30.7996146791972,-0.72570588887033
1237666407382188980,30.8001614123688,-0.537344313437339
1237663277404389668,30.8001679809619,0.20268940224991
1237666407919059354,30.8001891770514,-0.174194120465802
1237666407382188443,30.8002299206246,-0.433712564589631
1237666407382188440,30.8004228119215,-0.552777472813955
1237657071697462351,30.8006438634554,0.729013983168802
1237666407919059712,30.8007397242767,-0.199875971553192
1237657071160590941,30.8008632068518,0.270751562028874
1237657071160590942,30.8011657665254,0.380352900665421
1237657071160590946,30.8013886538011,0.304756731606283
1237657069549978180,30.801587986145,-1.01252488846701
1237678617431310677,30.8017269218954,1.04628840921709
1237663784747729034,30.8018881808165,0.434370511426913
1237666407382189350,30.80206206593,-0.593091182038365
1237663784211841883,33.0477418576933,0.131184656875872
1237657070087832234,33.0479958876049,-0.544174652012437
1237663782601229293,33.0480033260494,-1.23658220371014
1237663783138100409,33.0480365919332,-0.741564260447616
1237666407920042768,33.048048971394,-0.137417394097001
1237666407920042292,33.0480515306843,-0.117794431021304
1237657070087832779,33.0481158927134,-0.609025948430998
1237666407920042281,33.0481681920893,-0.111707994081106
1237666408456914128,33.0483030698754,0.402631826457197
1237663784211842315,33.0484866853072,0.122348632286807
1237657070087832573,33.0487201092567,-0.449337838176151
1237663784211841887,33.0488141278713,0.0123156649255443
1237657070087831891,33.0490560958654,-0.48638513363206
1237657070087832575,33.0490807457077,-0.569313030119008
1237663784748713026,33.0490852510307,0.575162057028233
1237663784211841893,33.049334453245,0.154086111889809
1237663783674970826,33.0494026789834,-0.274076551990321
1237666407920042771,33.0494204260132,-0.00902286816315845
1237663782601229289,33.0495263330768,-1.13087069470423
1237660027202569363,33.0497593632062,0.870637570277362
1237663783674970173,33.0498482724454,-0.378336752645589
1237666407920042285,33.0498874762225,-0.028102872245866
1237663782601228369,33.0499042907398,-1.06865516614803
1237663782601228704,33.0499442271705,-1.05681767412604
1237663782601228993,33.0500835717767,-1.14033380152082
1237680099167634243,33.050122797983,1.2562483843215
1237680099167633911,33.050283389164,1.24351193275725
1237657071698445012,33.0505130097901,0.80402010404666
1237663783674971253,33.0505552220807,-0.410052609708477
1237663783674970192,33.0506533751311,-0.375144367571532
1237663783138100218,33.0506611333001,-0.691151872094259
1237666408456913393,33.0507514131118,0.358629531658304
1237678617431376542,30.9592122110854,1.10906089373838
1237663783137183059,30.959324565643,-0.657693504855947
1237663783674052794,30.9594165252053,-0.346457081654092
1237657071697527669,30.9595701135489,0.831890903442393
1237663783674052774,30.9597420720869,-0.343286287237602
1237663785284666228,30.9597776536357,0.986784315848277
1237666407382254441,30.9598061260428,-0.572835068004966
1237663784210924416,30.9601148559834,0.171150876840786
1237663784747795099,30.9602141549175,0.574066653103619
1237663785284665946,30.960383418593,0.939794368652862
1237657069550043833,30.9605777452879,-1.04584307023429
1237678617431376541,30.9606683431635,1.18837937601631
1237663783137182604,30.9607300172885,-0.810354897156986
1237678617431376983,30.9607586753202,1.04839672811529
1237666407382254442,30.9607879456788,-0.517817227925272
1237678617431376547,30.9610909006227,1.0884118060672
1237657071697527574,30.961232445087,0.712461741929977
1237657071697527365,30.961471103557,0.755029602464698
1237666408455995821,30.9615668987279,0.312535129762968
1237663782600311887,30.9617329318592,-1.08365160019816
1237666407919125249,30.9618638389368,-0.119161150065063
1237666407382253834,30.9620136885103,-0.62712208326515
1237663782600311597,30.9621089174302,-1.22709222929214
1237666408455995823,30.9622515561672,0.367347796502682
1237663783137182607,30.9622824314386,-0.768087695166309
1237678617431376554,30.9624960676643,1.10912891551372
1237666407382254625,30.9625324396143,-0.499808637955153
1237663783137182920,30.9625861195826,-0.67362853401117
1237666407382254006,30.9628427076642,-0.587974456501014
1237663784210924556,30.9629238959445,0.0835496508160995
1237666407919124587,30.9629599006072,-0.0752588643569699
1237657587096290163,36.9094976396445,0.705784078183759
1237666406847939390,36.9100599647346,-1.01481934630482
1237663784213546002,36.9101025851422,0.0489030487594503
1237663783139803948,36.9101446921358,-0.792453646555642
1237657587096289689,36.9101609874348,0.63568997437834
1237666407921681443,36.910535437986,-0.180103034879841
1237678437015159979,36.9105781965592,1.09442038111993
1237666406847939392,36.9107171765536,-0.92838611288435
1237666406847939398,36.9109394383574,-0.853132092895692
1237657070089535611,36.910940575504,-0.424485536044625
1237656511212159862,36.9110477673786,-1.05372864626355
1237663784750417165,36.9110881658244,0.520355862557958
1237663783676674281,36.9113057099379,-0.381597162524476
1237657587096290434,36.9113734764438,0.835860923374183
1237666407921681044,36.9114702488744,-0.151003006631504
1237666408458552061,36.9115018394285,0.310371876677078
1237678617433997839,36.911518173273,1.00574056385932
1237663275796463888,36.9116631166937,-1.21547251119768
1237678437015159381,36.9117325006171,1.10227442099179
1237666408458552064,36.9118679249337,0.230750852322578
1237663784750416623,36.911884635674,0.549650950648809
1237660027204272679,36.9120790225738,0.853176513759001
1237663275796464254,36.9123980427767,-1.0954918613645
1237657070089536213,36.9124072873272,-0.539946484044976
1237663783139803952,36.9126486210701,-0.773485801342595
1237678437015159734,36.9127697446803,1.17587118954444
1237663784750416626,36.912807342585,0.582926421359567
1237657587096289698,36.913107279437,0.702699166361246
1237657587096289700,36.9133848539723,0.80630556149018
1237657071697920396,31.7585811975053,0.679337981224503
1237678617431704391,31.7587984490247,1.17184331775901
1237663785285058919,31.7589562870886,0.943896158456318
1237680001987642737,31.7589932810772,-0.932858354319551
1237663785285058923,31.7592769021416,0.949770637286056
1237663783137575469,31.7592895999623,-0.682647912247822
1237680001987708315,31.7595008098078,-0.88929982129986
1237663783674446291,31.7596502743021,-0.382065402684431
1237666407382581835,31.7596908279253,-0.44942861636563
1237663782600705250,31.7597628933832,-1.1175845547692
1237680001987642144,31.75992058515,-1.01702383969524
1237663785285058927,31.7607951734132,0.969265442493539
1237680001987642324,31.760843004067,-0.949325014996162
1237663782600704860,31.7609869617368,-1.10906401074115
1237657071697920402,31.7610329681587,0.773841831476915
1237663783674446299,31.761248157289,-0.323152248139454
1237663784211316832,31.7612694872269,0.0355054966067388
1237663784211317493,31.7613984791999,0.176441602947641
1237666407382581845,31.7615923445505,-0.452154114163833
1237666408456323620,31.761656488025,0.287951119077551
1237666408456323618,31.7617548216657,0.248943372600762
1237663784211317061,31.7618209009968,0.00926509699485796
1237666407918862938,30.451180118413,-0.069360233099307
1237663783136985644,30.4512906420853,-0.834827720581501
1237663783673856938,30.4514229141636,-0.329530567715034
1237663783136985649,30.4514485114777,-0.76651756268847
1237657071160460187,30.4516552644997,0.324557578776989
1237666407381992146,30.4517626941316,-0.603679329737584
1237666407381992451,30.4518141071374,-0.506966587357668
1237678617431179746,30.4518651656774,1.13012887692981
1237657069549847463,30.4520882830315,-0.901404204412712
1237663783673856941,30.4525638959933,-0.246756133217659
1237666406847873510,36.6910364863978,-1.04753105172734
1237666406847873318,36.6910717078799,-0.87632792493594
1237678617433867414,36.6911073664415,1.0324218291046
1237678617433867122,36.6912565341394,0.999845356360805
1237657070089470955,36.6913995854109,-0.609573342324728
1237657070089470409,36.6916857716679,-0.615591049489144
1237666408458486646,36.6917886233185,0.238198426071129
1237663783139738905,36.6919027659851,-0.750295694190713
1237678617433867127,36.6920904969373,0.886935338711331
1237663782602867553,36.6922708695507,-1.17805285529225
1237678617433867125,36.6924806823397,1.02458310957702
1237663238196232659,36.6924865828305,-0.205531628667909
1237663783676609761,36.6925056812667,-0.37267442510047
1237663784213479845,36.6925440611639,0.144342789764164
1237663783676609922,36.6925722718446,-0.364471489691013
1237678617433867416,36.6925743193166,1.06064361589315
1237666407921615869,36.6929187043204,-0.16483213679256
1237663783676608827,36.6933864971729,-0.217538030039549
1237666407382713286,32.075854676471,-0.538824142378973
1237666407382712981,32.0762366360456,-0.526029531717447
1237666406845842411,32.0762769494532,-0.880389616435329
1237678617431900933,32.0763005701475,1.05581547720374
1237666407382713288,32.0766460156012,-0.51594770433509
1237663783674577403,32.0770674396886,-0.300859130865918
1237663784748319093,32.0770904643357,0.537278160754668
1237666407919583821,32.0773180280858,-0.156890514871509
1237663783674577916,32.0773493945381,-0.376194509543305
1237663783137707230,32.0776093788753,-0.817258860671412
1237663783674577254,32.0779811442799,-0.287412085338072
1237666408456455043,32.0780125369489,0.314085583015167
1237666407382713293,32.0780507067844,-0.521653998645848
1237678617431900935,32.0782139236566,1.0871744614598
1237678617431900610,32.0782326488243,1.03522556048124
1237663783674577718,32.0783320713422,-0.402310855666749
1237663783137706953,32.0783523147227,-0.836985993111703
1237666407382712661,32.0784705582972,-0.607954685636014
1237666407919583828,32.0786100611647,-0.026781099520636
1237666406845842047,32.0787987346244,-1.04224260123427
1237663784211448732,32.0788196550201,0.17336414672749
1237663783674577407,32.0794987843642,-0.383024375366234
1237663783674577722,32.0795650496997,-0.3404363025255
1237663782600835664,32.0796867731219,-1.1849680910571
1237666408456455200,32.0796966088265,0.307743612660419
