objid,ra,dec
1237663237130159014,54.1997319374966,-1.1193459540641
1237663238740772078,54.2000108154665,0.210634559390637
1237666300020392796,54.2003922670022,-0.604964351432749
1237666300020392797,54.2004262093993,-0.613623282510036
1237666299483521930,54.2005354327936,-0.876720066077507
1237660241926095337,54.2011106705322,0.925582848544586
1237666300020457769,54.2013310009596,-0.58108981076398
1237663237667029783,54.2013612010888,-0.631191942789101
1237663238740771384,54.2014016044046,0.153237428213395
1237663238203900425,54.2014584538234,-0.278838194017471
1237666301093413414,52.4300563095661,0.223050159649593
1237660241388503451,52.4301743144472,0.470639853633709
1237666301093414396,52.4302159457875,0.3070034633822
1237660241388503452,52.4303283370642,0.491148619435091
1237663238739984958,52.4306344167084,0.112513141094014
1237666301630284929,52.4306616782949,0.763703801230838
1237663238739985408,52.430863652762,0.0320747640180836
1237660241388503731,52.4309208967144,0.52052700822701
1237660241925374365,52.4311081216409,0.953973403976804
1237660241388503051,52.4311152547489,0.599456670535349
1237660241925374369,52.4311930053287,0.993628418617969
1237660241388503055,52.4314560931599,0.596303289788855
1237660239777890744,52.4314877963188,-0.671159521951267
1237666301093413227,52.4316286546778,0.352984154061649
1237663237129371705,52.4316304144826,-1.16938208212415
1237663238739984959,52.4321645497029,0.150192945059183
1237666301093413427,52.4321712350936,0.334705206106396
1237666301630284931,52.4324213184013,0.767742618830821
1237663238739984421,52.4326499026502,0.0777719963394914
1237660241925374673,52.4326717284541,0.907481592190365
1237666301093413428,52.4328408486791,0.244434625226142
1237663238739984962,52.4329109874155,0.104874529471791
1237663238739984963,52.4329826453661,0.160120033676386
1237666299482801084,52.4330213787839,-0.931038087232593
1237666300019672203,52.4331049295976,-0.452771940053709
1237660240314762284,52.4331119555197,-0.343264810318677
1237660240314761921,52.4331319677782,-0.324705934101398
1237666300019671552,52.4332477406509,-0.605007518100901
1237660241925374674,52.4332918559835,0.889482094273238
1237666300019671059,52.4334516771245,-0.481734606318359
1237666300019671553,52.4334567161201,-0.518464393780393
1237666299482800854,52.4335480720915,-0.948618866725229
1237666301093413434,52.4337015111112,0.238101227672804
1237663237129371710,52.4339890889117,-1.17353834704342
1237666299482800466,52.4340035246844,-0.864347262360638
1237666301631791846,55.9739751097437,0.69467477123063
1237666299484308527,55.9741053446276,-0.869409563092096
1237666300558049936,55.9741646551715,-0.0285860488019732
1237663237130945091,55.9741761312346,-1.21088553845724
1237666301094920952,55.9742097402839,0.228866744360195
1237666300021179132,55.9742469455181,-0.540722300820131
1237666299484308038,55.974536056463,-1.04145303611758
1237666300558050212,55.9747059385182,-0.165499943316078
1237663238204687416,55.9747457949566,-0.310470498573351
1237666301631792325,55.974770081669,0.686869769400519
1237645943978722250,55.9751147898664,0.998087944740303
1237666300021179420,55.9752068278079,-0.599910146855789
1237666302168662627,55.9752083652771,1.22726358035114
1237666299484308039,55.9753397880138,-0.914520471166312
1237666301631792182,55.9755846637692,0.809513751656588
1237645943978722253,55.9756221022611,0.88345009645634
1237666299484308040,55.9756548033383,-0.852176254910917
1237663238204687192,55.9757309597672,-0.211929367232124
1237663238741557267,55.9757920098112,0.0255062933742198
1237663238204687193,55.9759817031336,-0.25604166069652
1237663237130945098,55.9763241539092,-1.09953760454802
1237666300558050213,55.9766239210972,-0.0122815912822926
1237666301631791853,55.976658471645,0.632832081495024
1237663238204687194,55.9767124893119,-0.383741994962274
1237646587699201131,55.9768792002773,0.846911043555957
1237666301631792285,55.9769320380145,0.806082387363523
1237666301631792184,55.977269152293,0.781854012624889
1237663237667816815,55.9773502319576,-0.633030570231548
1237663239278429109,55.9774576931287,0.523924674453834
1237663237667816323,55.9774822139382,-0.687018844954214
1237663238204884086,56.5215290509735,-0.31765913267036
1237666300558312519,56.5215809239603,-0.192290179266561
1237645942905241656,56.5216073521726,0.222937812161672
1237663239278625575,56.5216456573054,0.545120107588842
1237663238741754382,56.5216911018898,0.0177023901114113
1237645943978984051,56.5217920991453,0.988375941808642
1237663239278625328,56.521796082426,0.49864010102389
1237663238741754644,56.5220650685936,0.199712219212434
1237663237131141705,56.5221485037022,-1.11323395324136
1237666299484570286,56.5221847956111,-0.899749834965589
1237663237131142131,56.5221979961442,-1.052161658952
1237663237131141950,56.5222016580131,-1.16761902813996
1237666300021441251,56.5223686316634,-0.453355108121975
1237666300558311951,56.5223912176071,-0.122466661432227
1237666302168924805,56.5225506607583,1.17514115046823
1237666299484570042,56.5228465151166,-0.872581301631632
1237663237131141697,56.5233711305202,-1.23184348648687
1237663237131141953,56.5233957748316,-1.10990115363844
1237666301632053997,56.5234654142735,0.691032741248188
1237663237131141698,56.5235742110073,-1.12320651415399
1237663238204883595,56.5236899759905,-0.374936614847454
1237663238741754389,56.5237983977561,0.0291200676857253
1237663238204883907,56.5239575837311,-0.402510856321868
1237666300021441477,56.5240624674366,-0.439168020442561
1237663239815496330,56.5241318794747,0.851398711482823
1237663238741754646,56.5242863407638,0.0219787991812877
1237663238741754391,56.5243173159594,0.159838484427076
1237666301095183162,56.5243176397433,0.262380064564177
1237645943978984059,56.524557116848,1.03508208353748
1237666300558311957,56.5245965576074,-0.0194352263799443
1237666300558312225,56.5248925880144,-0.0957696344458196
1237663239278625330,56.5251814446698,0.433918364030376
1237666300558311960,56.525197595752,-0.122188486276231
1237666300021440983,56.5252999088605,-0.454048962589472
1237645943978984578,56.525461898132,0.863377512647589
1237666300558312226,56.5255212045299,-0.116044301683339
1237666302168925270,56.5257522227097,1.20866643028327
1237666302168924814,56.5258120267586,1.20413729732127
1237666301632054166,56.5258190621151,0.633191239112208
1237645943978984063,56.5258327227982,1.03756833412477
1237666300558312229,56.5260049086587,-0.0861724037733256
1237663239279215343,57.8972389479112,0.50469795330143
1237666301632643888,57.8972466023628,0.72228882022605
1237666301632644033,57.8973383277641,0.745287442126918
1237645943979574072,57.8973518446541,0.981281871924914
1237666299485160216,57.8973646880949,-0.938795781774095
1237663238205473791,57.8974522845846,-0.260898058180795
1237666302169514719,57.8976307249669,1.10977044942778
1237663237131731452,57.8977093002293,-1.10139436820147
1237666299485159961,57.8977242348991,-0.851856475831996
