objid,ra,dec
1237678618481393978,336.711789213769,1.95492256153145
1237678597006492581,336.631808883102,2.08727235644087
1237678597006492434,336.593305051046,2.16069545555395
1237678597006492151,336.527787704584,2.01622157098431
1237678597006492577,336.62893471747,2.19014769228174
1237678597006427012,336.508644543871,2.14316537766599
1237678596469490434,336.333419218786,1.59149198865931
1237678617407521627,336.430233430301,1.07696275554481
1237678595932750383,336.570759917173,1.28076600359766
1237678595932685002,336.515252349885,1.35354228432921
1237678617944392502,336.469342845336,1.37129418961144
1237678617944457859,336.518974899634,1.37771955653363
1237678617944457843,336.515356915879,1.42404615657022
1237678596469555516,336.496335459634,1.56887797421553
1237678617944391864,336.429191661687,1.51829806852527
1237678596469556186,336.462785462491,1.61367559404326
1237678617944457613,336.533070896458,1.5274007268358
1237678596469555853,336.452833422797,1.64684393423115
1237678596469621046,336.579709557399,1.65767919190017
1237678618481328758,336.510250675329,1.9032217776356
1237678618481328735,336.507918079816,1.88046466030128
1237678618481263036,336.496490397053,1.83549116178925
1237678596469555945,336.48865532727,1.70365287108522
1237678618481263757,336.488376577829,1.94900770798641
1237678618481262621,336.38087487157,1.87572442822885
1237678618481263365,336.402614281106,1.88366693628267
1237678597006427208,336.459149311129,2.00516933763993
1237678597006426449,336.495045625673,1.99114065945713
1237678597006427261,336.492200431124,2.01932510521928
1237678597006426710,336.411769233931,2.05145464280975
1237678597006426719,336.413182596466,2.09132731900233
1237678597006426778,336.434309096493,2.09039882396919
1237678597006427269,336.494370275804,2.12069138621311
1237678597006426954,336.490912400893,2.14160022412736
1237678617407389790,336.12789627564,1.03536186900796
1237663544222483399,336.324127608632,0.801039106023724
1237663480333795897,336.207196036696,0.914029965262471
1237678595932554011,336.174771544564,1.18246631587045
1237678595932553689,336.187853782155,1.29029195230318
1237678595932553654,336.143934909696,1.33152787818438
1237678595932618952,336.256912835474,1.28219364192996
1237678595932618944,336.238311470375,1.29438253183069
1237678617944261021,336.212871176984,1.39407724923259
1237678617944261660,336.161857700888,1.55201149347542
1237678596469424976,336.206327262494,1.59693872839239
1237678596469489735,336.262388067938,1.6419930753529
1237678597006426690,336.403411160558,2.11263758399364
1237678596469424411,336.198272444707,1.72052019412685
1237678596469490185,336.229195435611,1.76751854067568
1237678618481198025,336.288249310812,1.79856973172816
1237678618481131852,336.179227385639,1.77036412208943
1237678618481197572,336.268619140569,1.86791546159593
1237678618481198118,336.303659555892,1.90422954106076
1237678618481197878,336.244794827895,1.98154767536466
1237678597006360699,336.22348847851,2.02563095254349
1237678618481198313,336.348019246925,1.94713742466434
1237678597006426118,336.371384751118,1.98988039597237
1237678597006426627,336.385279367669,2.10806580119463
1237678597006426610,336.378370569513,2.17572548932266
1237678597006361264,336.325689597146,2.1283722301224
1237678595932488567,336.009413526834,1.31844396012723
1237663480333730136,336.058322997394,0.922011476608178
1237678617944195911,335.990793991208,1.53902702386892
1237678595932488394,336.065834480604,1.31121630534272
1237678595932553546,336.105989731979,1.31756541220435
1237678617944195995,336.018475396839,1.42516491673015
1237678617944260968,336.093789940805,1.43919447464325
1237678617944260963,336.092073088327,1.41338729308267
1237678617944196107,336.054482702883,1.53516890142492
1237678596469424670,336.096599226671,1.58397488054595
1237678595932553226,336.082380699608,1.33385228721036
1237678596469424722,336.113138263196,1.59851586885558
1237678617944260978,336.113540355151,1.38602975603509
1237678617944261586,336.143945314173,1.54146726160596
1237678617944261307,336.088998585637,1.46897954844799
1237678618481131835,336.139915449772,1.78434160005179
1237678596469424258,336.085245862613,1.65367049394506
1237678596469359006,335.948738318984,1.75454222957113
1237678596469358913,335.939114525801,1.62990066408185
1237678618481066743,335.980604496351,1.85486809963596
1237678596469424299,336.122854402577,1.65566540367778
1237678618481132104,336.079886276282,1.89936098651597
1237678597006230389,336.057318693527,1.97968560886912
1237678618481066303,336.033106030225,1.91920847247019
1237678618481066730,335.973540990945,1.95788875794089
1237678597006295547,336.1015043173,2.04778833136653
1237678597006230289,336.015305690201,2.05344841443683
1237678597006229564,336.031182784732,2.08822423918357
1237678597006230166,335.974598380264,2.11132231618084
1237678597006230276,336.009099425275,2.13123064964461
1237678597006229879,336.03349467569,2.10776120276118
1237678595932422314,335.800483285857,1.33305086884668
1237678617944131025,335.897091024437,1.3762182796904
1237678617944196233,335.942742948205,1.42221542637778
1237678617944130360,335.815615026096,1.40175028557293
1237678595932422668,335.813700330477,1.31857222605489
1237678595932423126,335.864416922138,1.27840753833949
1237678595932422459,335.851149638435,1.32466400009197
1237678617944130381,335.816239939499,1.5309819436929
1237678596469293082,335.79864051646,1.60062143015466
1237678617944130603,335.88215498886,1.47106990430449
1237678617944130680,335.900633222524,1.5544324419688
1237678617944195760,335.940227714349,1.53712351582265
1237678617944195900,335.988405730303,1.45060880813091
1237678596469293607,335.800115804125,1.63651834382016
1237678881548599447,339.69719401457,-1.49120213721945
