objid,ra,dec
1237671765324529857,190.469529191761,2.59988606647976
1237671267108388942,190.753572227965,2.54126921330404
1237651754014933137,190.594585077759,2.61834107650247
1237671267108389065,190.708117412209,2.4937143176979
1237671765324464374,190.525890908843,2.46168577632332
1237671267108324022,190.579500867206,2.39637061563448
1237671267108323521,190.603047893372,2.3774307327021
1237671765324660848,190.522015241612,2.79188298550368
1237671266571911371,191.120694866686,3.42513724404066
1237671266571976747,191.106515532483,3.52519232135776
1237671266571845907,191.143832766462,3.19389758942479
1237671266571911195,191.04429729989,3.3487656843328
1237671764787986668,190.892353474936,3.32506329216516
1237671266571911477,191.089651657947,3.41928675283586
1237671267108651177,190.744555086257,3.12616876884853
1237671267108716735,190.825165058655,3.26177005884764
1237671266571977010,191.170819126619,3.57033544301691
1237671764787986695,190.909800305509,3.3356962256737
1237671266571845825,191.191095447956,3.21868258302998
1237671764787986690,191.034271722143,3.32847450815864
1237671267108651182,190.81951933914,3.12650905357178
1237671764788052241,190.853793810347,3.35680984988117
1237671764787986642,190.888909965129,3.2756532770546
1237671764251181316,191.288146272414,3.46771591394944
1237671267108520215,190.720449197776,2.87915290049332
1237671267108520228,190.739420798326,2.88170654117433
1237671267108585541,190.667393379701,3.00874893582083
1237671267108520036,190.646556135107,2.85292297463663
1237671267108519952,190.720816178983,2.74949058358008
1237651736835391592,190.707924252567,2.73745948279175
1237671267108585651,190.730258604244,2.94222357352922
1237671267108520147,190.64534991039,2.82768936281499
1237671267108519951,190.672069255857,2.77422710044252
1237671267108520070,190.657369791187,2.76198506347211
1237671267108520118,190.71522579177,2.79610527035527
1237671764787593402,190.859301426384,2.44303294009728
1237651754015064253,190.782422466851,2.68467592687392
1237671267108520199,190.774781034788,2.87251035559579
1237671267108520112,190.657279319864,2.78925805997834
1237651736835391563,190.72342798395,2.71797639257726
1237671764251246639,191.363463965193,3.529905617804
1237671764251181208,191.340465666282,3.34408765074782
1237671764251312556,191.414370392486,3.64722185691218
1237671266035106007,191.499126542685,3.58645712817224
1237671764251312247,191.393371609081,3.63319288579319
1237671266035105903,191.551908356209,3.48697329968524
1237671266035040419,191.482923807992,3.37690130845084
1237671266035040449,191.501890975798,3.41142332618751
1237671764251181300,191.363521721581,3.44099218391141
1237671764251312294,191.350307673117,3.69453637633626
1237671266034974944,191.550595757453,3.17431466367108
1237671764251115674,191.321465163696,3.25168106115505
1237671266034975038,191.474141903787,3.30187720777121
1237671764251181235,191.371788759433,3.37292497592971
1237671266034909336,191.553465425026,3.03253805893291
1237671266034909295,191.59603942742,3.00518510938159
1237671266034778405,191.445893951851,2.75294104253921
1237671764250984455,191.314142602516,2.89006698399155
1237671764250984633,191.288063197281,2.91445616775848
1237671764250919121,191.349001264689,2.8417036267911
1237671764250788096,191.251684521013,2.52334855245887
1237671764250919079,191.265951976079,2.88211010598184
1237671764250984786,191.335611490652,2.92276549047657
1237671266034843755,191.575652017733,2.88054825332938
1237671266034712786,191.459286266365,2.61012992421164
1237671266034843794,191.554074074927,2.91530979938742
1237671266034712826,191.578513593979,2.66593336032022
1237671764250853474,191.239162261533,2.59188441783723
1237671266034778268,191.48597297456,2.74366588106207
1237671764250853608,191.404421092249,2.72192504666034
1237671764250919062,191.248879062023,2.85428511254537
1237671266034843899,191.600936268952,2.95070771808535
1237671266034974896,191.637939610742,3.29833298469224
1237671266035106061,191.611018684041,3.53750487078756
1237671763714244837,191.67020214154,3.26607141826963
1237671266034975042,191.611471208481,3.29995020126903
1237671763714375953,191.70586380313,3.60292675684832
1237671266034975006,191.636902878782,3.27221819834345
1237671266035105985,191.669550519502,3.5651923051192
1237671266034909496,191.622343575426,3.08797949137332
1237671266034974817,191.604816455793,3.18383099315645
1237671763714244621,191.690649140158,3.20367905335276
1237671266034909484,191.597865230446,3.04753448314906
1237671763714245027,191.728904605596,3.17303508238854
1237671266035040456,191.667730018401,3.41669361313442
1237671763714179626,191.730029181244,3.02822583966747
1237671266035105933,191.633834991233,3.51943301807797
1237671763714179419,191.687240343302,3.0937450427105
1237671763714179354,191.712511966253,3.06855006793562
1237671763713982653,191.771842373399,2.56878419197536
1237671265497907335,191.884821592496,2.74172270137229
1237671763714114348,191.784829101341,2.99221034278261
1237671763713982746,191.847662986312,2.68064349230749
1237671763714113637,191.658188190116,2.89577150134394
1237671763713917224,191.821981972895,2.45683101423039
1237671763713982779,191.70604081753,2.71341169287945
1237671763713851659,191.830034432207,2.39595698147549
1237671763714113655,191.718686157316,2.92318980508146
1237671266034778362,191.643485908775,2.84059171430446
1237671265497972838,191.889586104758,2.95212808875793
1237671763713982738,191.709214461078,2.67123627892685
1237671763177177169,192.105748137546,2.76355787974254
1237671763177111689,192.152798824829,2.65644464593199
1237671265498038357,192.053245000078,2.9837212302422
1237671265498038682,191.890033158703,2.99624103127735
1237671265497907381,191.975495925688,2.78666484707969
1237671763177242736,192.225842382432,2.87929432502264
1237671265497907255,192.03884532404,2.8112855909975
1237671763177242775,192.240640004789,2.91948898713189
1237671763177111661,192.128877198752,2.62979273807041
1237671265497776321,191.997669372275,2.47543019039542
1237671265497776482,191.900333590237,2.5195876743058
1237671763176980675,192.200987222644,2.38616232250156
1237671265497907328,192.017290294765,2.72303019945812
1237671265497841813,191.970932289781,2.66188264016141
1237671763177111638,192.142739183606,2.59995199788191
1237671265497841789,192.042804674692,2.62629272502918
1237671265497972808,191.941341044802,2.8428312206053
1237671264961036523,192.339114801748,2.7860280434237
1237671264961167538,192.445608674385,3.01304843329672
1237671264961036452,192.405452947349,2.69816285333518
1237671264960970963,192.290635432419,2.66954525312443
1237671264961102166,192.309773640695,2.95076478033231
1237671264961036350,192.409155791488,2.75562060693327
1237671264961036533,192.340202337517,2.80254535664482
1237671763177242790,192.248748161958,2.95338074199631
1237671264961102109,192.448072370162,2.95280936094193
1237671264961036485,192.427362197035,2.74249811651237
1237671264960971003,192.378316511771,2.6448951198528
1237671264960905447,192.435433358566,2.49762312468898
1237671264960970925,192.417216152287,2.5817086880075
1237671264960905290,192.432054548101,2.44920256657394
1237671264960970937,192.278018139703,2.59911447056556
1237671264960905354,192.32910724148,2.37378919083239
1237671763714375851,191.765402016762,3.4684740036775
1237671763714375924,191.829620783489,3.56244745977243
1237671763714245396,191.817002944637,3.30134900941821
1237671265498234970,192.071213296353,3.49196013380109
1237671763714375813,191.866095721223,3.59174663489873
1237671763714441737,191.801656243561,3.66496895113055
1237671763714179128,191.866262174239,3.0380968431197
1237671763714310214,191.833979227161,3.35428001170452
1237671265498103976,191.973765373767,3.26003310966914
1237671763714179401,191.823584037921,3.15131551334457
1237671265498103879,191.941367301192,3.14765630621488
1237671129125617821,175.933557908864,0.0340299181626792
1237671141480923337,176.031716177467,-0.0473795136719929
