objid,ra,dec
1237665531172160041,206.788741650577,25.1582996967319
1237665548349538523,206.7521703762,25.0640912697205
1237665531172028441,206.520418381479,25.2444118190587
1237665531172094049,206.586575787615,25.2413658473026
1237665531172094447,206.628947770572,25.2185298281216
1237665548886278338,206.568436429954,25.5676686064632
1237665531708899666,206.584468164289,25.6258863885571
1237665548886278741,206.54205236778,25.5792571704982
1237665549423149187,206.636557004861,25.9288343460156
1237665531708899375,206.540667271006,25.6832023023726
1237665549423214871,206.661032804233,25.9292261612786
1237665548886278328,206.542436346559,25.5978849401133
1237667912749220375,206.393223532444,24.4346720096334
1237665530635157765,206.500930478376,24.9596588686153
1237665530635223588,206.526656516123,24.7910827563546
1237665548349407666,206.427339523562,25.036155594216
1237665530635157746,206.388753332548,24.8598251367719
1237665548349472974,206.54627955926,25.1902517940727
1237665548349407697,206.486627340394,25.1476574360889
1237665531172029039,206.507443133633,25.2778858106943
1237665531171963106,206.413066186861,25.3061017451078
1237665548349342273,206.20964029833,25.1955535165962
1237665531172028845,206.453446147842,25.3823246602614
1237665531171963604,206.38454153802,25.2506344240125
1237665548886278488,206.426725786121,25.5811436679461
1237665548886278593,206.481175921397,25.5966030088317
1237665531708833982,206.463129909071,25.6908972807471
1237665531171963110,206.431412918305,25.4001540702016
1237665531708834439,206.435595058846,25.7361557068192
1237665531708834316,206.388736459593,25.7139464092118
1237665531708834615,206.482684527492,25.7054031556062
1237665548886278325,206.489538219419,25.4963352448936
1237665531708834297,206.40944622141,25.8444280523627
1237665549423083927,206.357843274317,25.885303237639
1237667912749154457,206.292316083036,24.3954405306401
1237665548349342178,206.289392121952,25.0548203105561
1237665530635092619,206.205336622029,24.9055578655761
1237665547812536752,206.333543859636,24.7740466340354
1237665530635092414,206.252526399902,24.9983484869034
1237665548349342364,206.307714211831,25.0789321027898
1237665548349407253,206.397412964094,25.0965257208529
1237667448885739663,206.231653368928,24.7064571760539
1237665548349342319,206.266739355559,25.1823540492762
1237665530635092549,206.344941119877,24.9259716647427
1237665548886213116,206.35024934684,25.6048419436845
1237657242436698672,149.75984846747,48.9706415414611
1237657589776777814,149.91941105297,48.84108823321
1237657589776778004,149.888007286703,48.7868633224191
1237657242436829574,149.999590090946,49.0964176755453
1237657241899696772,149.596800316397,48.5016365869648
1237657241899696344,149.533447380026,48.411747178948
1237657589776712283,149.723163554241,48.8357977135954
1237657589776712110,149.69654622625,48.7201282961284
1237657241899696488,149.422842683543,48.4839173271856
1237657589776712018,149.58652893967,48.75018510122
1237657589776580671,149.425486867198,48.5636520152623
1237657242436698384,149.57985356395,48.9104737862613
1237657242436698365,149.461249523738,49.0450507676567
1237657242436698745,149.615284740464,49.052615947521
1237657242436698487,149.677761956627,48.9042737169893
1237657242436698547,149.640336814519,49.0096243881963
1237657242436698370,149.511798012758,48.9864178249251
1237657630592795349,149.301016173608,47.6550378406142
1237657630592795224,149.191844208674,47.6905336340066
1237657858211774942,149.255850711202,47.9045500270026
1237657858211774974,149.31782413349,47.8552345756827
1237657630592860837,149.398386219721,47.81774348633
1237657858211774876,149.196499078676,47.9224855581655
1237657589239579065,149.266477652976,48.0777733146394
1237657589239644795,149.45149020909,48.1951848192072
