objid,ra,dec
1237663543680172198,323.893057533901,0.22160317265775
1237663457779384910,323.91574167791,0.127826272730272
1237663457779384809,323.885954246002,0.188100559011814
1237663457779450207,323.937987372285,0.191127660516606
1237663543680237836,323.946061045578,0.26552544663769
1237663543680172516,323.882983892241,0.315323116438631
1237663457779384528,323.919789400683,0.171114543103051
1237663543680237901,323.978843208698,0.310864893859098
1237663457779450422,324.030470798925,0.147896887966797
1237678617402081823,324.006410963051,0.640104570309296
1237663543680238010,324.044236041315,0.344681585928018
1237663457779450248,323.954672738603,0.132206268515807
1237663543680237944,324.000583499929,0.406146965301332
1237663543680238148,324.081541393653,0.295525120070855
1237663543680238873,324.081986609876,0.227368690960548
1237663457779449957,323.959311678061,0.189791356726457
1237663458316321143,323.97672795529,0.436509888137933
1237663457779450362,324.006744753014,0.206224519916051
1237663457779449983,323.976533297452,0.168313175975983
1237663543680237700,324.032995719219,0.22726919946672
1237663543680237855,323.963379522106,0.214453896911404
1237663458316321158,323.980243034948,0.463871400547494
1237663543680237869,323.970587562461,0.405298774254076
1237663458316451988,324.27071195936,0.478957426640624
1237663543680368922,324.257432081759,0.40072389291489
1237658311328989324,178.490293238007,59.3317931692618
1237655107302719633,178.298416518095,59.1369257151711
1237655107302654036,178.148322410972,59.0832212564999
1237655107839590406,178.088027807753,59.4595061855642
1237658311328923839,178.078255612942,59.2023118578628
1237655107302719602,178.195333522728,59.1469256713375
1237658311865794666,178.08626953615,59.7366760286848
1237658311865860240,178.370269620264,59.6990876386279
1237655107839656074,178.486160555994,59.5927708462541
1237658311328923825,178.042195146064,59.2235733226705
1237655107839590505,178.176800231873,59.5670741899815
1237658311865925651,178.492696660654,59.6541461198966
1237658311328858207,177.747921567388,59.2404765439594
1237658311328858240,177.842782007596,59.2201512875406
1237658311328858220,177.799675798685,59.2590914870648
1237658311328792723,177.572333518166,59.2795651164474
1237658311328858223,177.786140438366,59.3252917942935
1237655107302654390,177.930669665863,59.1716799451555
1237655107302654104,178.073699104153,59.1360031609417
1237655107839459402,177.596248655314,59.4308906544658
1237658311328923810,177.982489772717,59.3686946393581
1237658311865729112,177.614414978826,59.6776097762173
1237658311865729093,177.59952820516,59.6193421807028
1237658311865729128,177.666187981547,59.7180821842111
1237658311865729157,177.739078122776,59.7501621573151
1237655107839459447,177.723414089258,59.5513946963682
1237655107839394089,177.389588388239,59.4393794618779
1237658311865663568,177.268859397354,59.5825372517021
1237658311328727196,177.238347369759,59.212831145066
1237658311328793099,177.528011228441,59.2298799453133
1237658311865663892,177.319185099169,59.6238061897612
1237658311865598113,177.23354882381,59.6807158998291
1237655107839328403,177.097035444656,59.4300911011499
1237658311865663656,177.486899985441,59.6034744625084
1237655107839328556,177.023184693717,59.3582075953014
1237658310791790717,177.022271486039,58.7050686253392
1237655106765455403,176.780960447578,58.5153106856357
