objid,ra,dec
1237663784745304890,25.2201545935383,0.620768694669082
1237666407379698329,25.2201601845149,-0.460609615038101
1237678617428886594,25.2202327073667,1.10474102605515
1237663782597820851,25.2205709445353,-1.09941886672289
1237663784745305147,25.2206926313358,0.604078734340923
1237657069548274025,26.8240105900574,-0.870979570330829
1237666407380419488,26.8241194415459,-0.456761784455467
1237663783672283622,26.8245066677058,-0.361357876094558
1237663783135413068,26.8245287089351,-0.682808702501107
1237657069548274660,26.8249086433714,-0.920136439189599
1237663783135413420,26.8252804707706,-0.737630077465024
1237657069548274514,26.8253280346624,-0.859618457228108
1237657069548274516,26.8255122384961,-0.929258903624175
1237678617429607329,26.8255638597806,1.18753588165294
1237663783672284105,26.8256125925177,-0.278534461646978
1237657071695757364,26.8257098116844,0.812163972542307
1237663783672283632,26.826242503686,-0.254319049624103
1237657069548274518,26.8262449925712,-0.942593554541896
1237663782598542057,26.8265074728224,-1.20373261014552
1237663782598542259,26.8265160026593,-1.25030948155238
1237657071158886802,26.8277280360227,0.362959271861446
1237657072231908310,25.2688717912113,1.055540978559
1237657071695037345,25.2694046393977,0.659926806630475
1237663782597820951,25.2694603400848,-1.24892500113484
1237666407916634462,25.269498228308,-0.163163592794476
1237663783672415430,27.1933053999974,-0.327353534068077
1237663784209286158,27.193353050626,0.177860276749078
1237657069548405500,27.1934060410086,-0.871818735663911
1237657072232760087,27.1942031086138,1.05286710540655
1237666407917421794,27.1944797129218,-0.113732576970797
1237657069548405502,27.1948838293844,-0.862865262174286
1237663783672415043,27.194915397198,-0.409839586993942
1237663784746156835,27.1954076969716,0.589768559367658
1237657071159018333,27.1954434909265,0.256315432969569
1237657069548405772,27.1958267236884,-0.981567755735051
1237663783135544085,27.1958436509831,-0.827851904107672
1237666407917421389,27.1959488743906,-0.0727639838667721
1237663782598673250,27.195989512128,-1.1684486777088
1237666407917421394,27.1961356710077,-0.00840605348033131
1237657071695889258,27.1961455893629,0.754370925252941
1237657071695889256,27.1962636737338,0.75914271338341
1237666407917421162,27.1496241978784,-0.147340122826276
1237663784746156980,27.1500585005844,0.509113221926334
1237657071695889359,27.1501495010752,0.745657844439907
1237678617429738210,27.1504445959594,1.07768591499
1237666407917421165,27.1507586815362,-0.0190480309825971
1237663784746156493,27.1507903587538,0.620933779466899
1237666407917421170,27.1509539862688,-0.167594783570255
1237663782598673180,27.1509708315799,-1.2505015878418
1237663785283027664,27.1509844179324,0.929458275388308
1237657069548404923,27.1512002504086,-0.893492145964394
1237678617429737883,27.1513888425534,1.17092437166305
1237657071695889360,27.151545295849,0.648767303821535
1237678617429738209,27.1516964415937,1.20519431207023
1237657071159018434,27.1517846403704,0.254125550535025
1237657071695888867,27.1519892378943,0.810577104697697
1237663784209286107,27.1520645989352,0.199523347504605
1237678617429738592,27.1523246542539,1.24528380503493
1237663784745173675,24.9844250780263,0.483331947472041
1237663782597689952,24.9844398147232,-1.24089478610199
1237657071694906015,24.9845685652206,0.703514089950004
1237663785282044715,24.9846720730808,0.863359464797268
1237663782597690496,24.9848201878508,-1.08758929079745
1237663783671432285,24.985260639432,-0.277401503574443
1237663784209351211,27.2848102629228,0.0637105543169735
1237657071159083850,27.2851006696858,0.23720182626062
1237657071695955013,27.2852893603481,0.792363376439799
1237663783672480348,27.2853815499059,-0.395597469153772
1237663785283093225,27.2854870598604,0.908270709388909
1237663784746222421,27.2857078224579,0.479580712354541
1237663784746221845,27.2857933483777,0.587304952638042
1237663784746221847,27.2862541800845,0.436883900932165
1237663783135609437,27.2862783480968,-0.806879493246363
1237657071695954403,27.2871665869459,0.774094860353756
1237666407916897189,25.9882464624141,-0.0294268657562464
1237663784208761359,25.9889129352132,0.196884737359612
1237666407916896371,25.9891933171532,-0.173778017948948
1237678617429213645,25.9896195790445,1.10584065865821
1237663783135019681,25.9899572328804,-0.803936310412849
1237663785282503229,25.9902347709,1.02423017887321
1237657071695365291,25.9904793424066,0.824841843991826
1237663783135019678,25.9906723962802,-0.701876066108508
1237678617429213647,25.9908523110755,1.10330540261691
1237657069547881361,25.990908133386,-0.923881054187355
1237657071695364430,25.9911977799497,0.713143780503574
1237666407380026079,25.9912850923803,-0.442754873040101
1237663784745632287,25.9914322745887,0.472707832050665
1237663784745632037,25.9916488102389,0.570018462407772
1237657069547881367,25.9918417238055,-0.953405250044649
1237678617429213649,25.9918629358876,1.13034566340909
1237663785282503584,25.9919241309142,1.04257271445521
1237657069547881053,25.992015166891,-0.857683217289012
1237663785282503236,25.9923457219641,0.94781369889257
1237663782598410670,26.5014743052358,-1.25840102750709
1237663785282765702,26.5015664963145,0.926868129709038
1237666407380288275,26.5017482112777,-0.555025917803738
1237663785282765104,26.5019988605127,0.933098355671453
1237663785282765105,26.5021275468727,1.04317112084965
1237657071695627024,26.502480642743,0.739132857843354
1237666407917158789,26.5025701924762,-0.19353981489486
1237657071695627280,26.5026278919898,0.780754044557251
1237657069548143056,26.5030769332432,-0.9859367865169
1237657069548143539,26.503180105554,-0.991897419251317
1237663784209024420,26.5035798201546,0.0348007547694248
1237663784209023409,26.5039341226651,0.0277251234884912
1237663785282765115,26.5041719033839,0.991637205104844
1237663782598411053,26.5042178673143,-1.10509097593955
1237666407380287920,26.5044282803265,-0.610067760642298
1237663784209024074,26.5045682691418,0.179815423674635
1237657071695626571,26.5046688145131,0.745778099471973
1237663783672152224,26.5046702184178,-0.250285195555514
1237666407380287712,26.5050684220324,-0.628320231097787
1237663785282765116,26.5050741547876,0.967700540581371
1237666407380550463,27.0560653456402,-0.437841338011553
1237657071158953240,27.0561817292669,0.238558512438328
1237663784209219919,27.0562651364375,0.155580659606594
1237678617429672283,27.0566632756692,1.23831944766412
1237657071158952787,27.0567427403908,0.397093874551227
1237663785282962234,27.0567487987866,0.960362535995234
1237666407380550466,27.0570753221571,-0.441462498229944
1237663783135478948,27.0576873707033,-0.839519415171106
1237663784209220497,27.0579409987152,0.00127313770265245
1237663784746091237,27.057995294167,0.590200647835837
1237657071158952795,27.0580865491146,0.241718845971077
1237663783672349929,27.0581487375162,-0.295986972843972
1237657071158952796,27.0583197341496,0.417385880813753
1237663783135478773,27.0584773984628,-0.806816095721311
1237663783135478409,27.0585750915997,-0.70216286397044
1237657069548339834,27.0587103837115,-0.966749808870331
1237657071158952797,27.058728920306,0.24522515826734
1237666407917421448,27.0588110158375,-0.064853078295505
1237663783135478411,27.0591092480865,-0.705094083034574
1237663783135478412,27.0592883077945,-0.632995884393616
1237657071158953244,27.0598568267511,0.384646466751314
1237657069548143684,26.593982140939,-0.952291073625524
1237678617429475813,26.594205923116,1.1221411203008
1237663784745894741,26.5953815620758,0.484618501522093
1237663785282765294,26.5953854186345,0.87469079001524
1237666407380288183,26.5958372156384,-0.537879840786094
1237663782598410918,26.5959033090036,-1.12844096364093
1237678617429476401,26.5963223077245,1.21072829256682
1237657071158756543,26.5964265349133,0.346670920492262
1237663784209023802,26.596538563876,0.116868496407342
1237666407380288185,26.5968227090584,-0.529794180469039
1237663783135282105,26.596961871192,-0.819623162023024
1237663784209024206,26.5971244199253,0.146057970465677
1237657071695626830,26.5971343816854,0.781658204503405
1237663782598411425,26.5973338361594,-1.14397716958719
1237663782598410920,26.5975194126108,-1.12615979472211
1237666407380288187,26.597635424225,-0.570246391543537
1237657071158756042,26.5976633508129,0.340502011551591
1237666407917224196,26.5977288589573,-0.075353335087786
1237663783672152954,26.5978505288508,-0.358720902177971
1237657069548143723,26.5979651073106,-0.98724933576132
1237657071695626835,26.5982979466265,0.802294491563964
1237666407380353426,26.5984199531279,-0.57922470271959
1237657071158493639,25.9456087207964,0.221303593962369
1237663782598148940,25.9456212622859,-1.050717452889
1237657071695364630,25.9458392658256,0.798131873249098
1237663782598148405,25.9458972855709,-1.15116501139355
1237663782598148942,25.9460996009975,-1.21722614078374
1237678617429213890,25.9463942477897,1.16451224307835
1237657071695364632,25.9465908651854,0.733581964277737
1237663784208761842,25.9467230318184,0.206281291631612
1237666407380025956,25.9467478877554,-0.594774237898624
1237666407916896823,25.9468099305604,-0.0400504862289241
1237663783135019541,25.9469055499417,-0.746562188138934
1237666407916896825,25.9470745208067,-0.0123076845463985
1237663784745632511,25.9474906390412,0.60121883947199
1237666407380026257,25.9475617433282,-0.511102935730372
1237657071695364638,25.9478170030624,0.800389875527576
1237666407916897166,25.9479580272512,-0.0935406641098931
1237663783671890105,25.9483780358694,-0.409691078754957
1237663784208761757,25.9487255573086,0.0387151277284513
1237663785282502762,25.9487318130538,0.927091178619998
1237657071695364646,25.9489612528076,0.783893017941173
1237678617429148144,25.8280365360282,1.2175281727534
1237663783671825266,25.8280383751996,-0.35683152672931
1237666407916831737,25.8281881208607,-0.0986036054162485
1237663782598083474,25.828368201102,-1.13748100799198
1237657071158427895,25.8283685395015,0.415542468287145
1237666407379959911,25.8284968635883,-0.545101485877855
1237663784208696311,25.8286732464562,0.0770617587263
1237663784745566731,25.8286855495912,0.61503632897916
1237663782598083161,25.8288593164964,-1.07113587734369
1237663783672480734,27.3767202900882,-0.404537979781213
1237663783672480735,27.3769802833402,-0.255098284170965
1237663784209351595,27.3770346242107,0.116881890747749
1237657071159083972,27.3772543058654,0.360290545220248
1237663784746222553,27.37728785898,0.457259338196125
1237663784209351601,27.3776431528519,0.00937827296803197
1237666407917551988,27.3778974639985,-0.0537308763624202
1237657069548471260,27.3779786640167,-1.01340236533543
1237663783672480745,27.3780228841185,-0.280241946021875
1237666407917552410,27.3780314497628,-0.0247041485914315
1237663785283093122,27.3780485924383,1.04523725305518
1237657069548471262,27.3784597594006,-0.890454538430957
1237666407380681107,27.3785213397269,-0.623184704747454
1237678617429213752,26.0411431233518,1.09906971452844
1237666407916962048,26.0416385720802,-0.165073241306478
1237663782598149106,26.0416577200217,-1.13489228668924
1237663783671890794,26.0417500510059,-0.408166688439716
1237663783671890583,26.0421432107592,-0.302314855481943
1237657071158494179,26.042149838032,0.320464138370854
1237666407380091072,26.0421622345997,-0.619207820563976
1237663782598148822,26.0422676262283,-1.20219848039944
1237657069547881438,26.0423331583924,-1.01255768524422
1237657069547881439,26.042362297937,-0.992781145859209
1237663784208761507,26.0423760437631,0.0943477579069332
1237678617429214080,26.0426883185636,1.13823380815434
1237663785282503341,26.0427525362921,1.04039391440497
1237666407916962190,26.043397543104,-0.173472623825141
1237657071158493904,26.0434305993672,0.232132892793003
1237663782598149109,26.0438982591168,-1.16847249494049
1237657069547881152,26.0440809214019,-1.04762514744026
1237663784208761511,26.0442768054278,0.0806726748891154
1237657071695364945,26.0442857837493,0.811952982049176
1237663784208761512,26.0444929359574,0.139733098706647
1237666407916962197,26.0447100605165,-0.180296765346769
1237657071695364949,26.0451623865209,0.75330637726275
1237663784208761513,26.0453832989427,0.0204714841087704
1237663784208958121,26.4063112197875,0.0127515300101851
1237663783672086811,26.4063745804088,-0.369646355790208
1237657071158690300,26.4065508143327,0.334904750138307
1237657071695561650,26.406644600511,0.675012139244285
1237663783672087049,26.4067179203639,-0.3947337706814
1237666407380222889,26.4073654478814,-0.554214813094189
1237657071158690717,26.4074572383989,0.285547504061612
1237663783135216083,26.4077259237377,-0.646922970753727
1237666407917093438,26.4078510943073,-0.158426361943964
1237663783135216084,26.4079104431682,-0.777704883396675
1237663784745828906,26.4080067794548,0.530686977461659
1237666407380222613,26.4081664535977,-0.495722945703173
1237657071158690317,26.4082412221921,0.337208369602511
1237657071695561938,26.4087073495519,0.819018710992378
1237678617429410633,26.4090702317654,1.24723078614366
1237663782598345737,26.4091063553429,-1.16073450764846
1237663784208958786,26.4091272865119,0.0534483582587796
1237657069548077517,26.4092805391346,-1.01435906148379
1237657069548077518,26.4092808357984,-0.899908889137619
1237663782598345496,26.4094362801082,-1.0965777977105
1237663784208957754,26.4095282312986,0.110783297045959
1237657069548077520,26.4099967257076,-0.938602355893889
1237663783135216089,26.4100623984401,-0.631703629023452
1237663782598345500,26.4102850591634,-1.19178373419936
1237663782598607256,26.9631946114339,-1.09738227874356
1237678617429607455,26.9631971441883,1.17530565267221
1237663784209220734,26.9632129092849,0.0982334297491911
1237663783135479039,26.9634063116752,-0.685995561169704
1237663785282961782,26.9637608270374,0.897544886695408
1237663782598607839,26.9637887326465,-1.21364977597713
1237666407380484704,26.9638323223242,-0.603510982800525
1237678617429607300,26.9640924627349,1.13387773959648
1237666407380485090,26.9642835749112,-0.628542097184748
1237666407917355567,26.9647640439525,-0.19006169611852
1237657069548339980,26.9647926913945,-0.841699388222614
1237663784746091544,26.964807942518,0.604924218963251
1237663782598607271,26.9649055595181,-1.18438519397789
1237663782598607840,26.9649164164462,-1.07733236086256
1237663784746090841,26.9651041631802,0.446125117048301
1237663783135478629,26.9651770417644,-0.652980936982635
1237678617429606622,26.9651978350732,1.06251459414235
1237657069548339626,26.9654437193919,-0.860302828615307
1237663784209220065,26.9656361614436,0.105795219773058
1237657071158952465,26.9657361237952,0.388814380771056
1237663783672350041,26.9658666035251,-0.243647253470626
1237657071158953297,26.9660311686575,0.260601692143595
1237663783672348864,26.9660642813792,-0.395184755235231
1237663784209220998,26.9660647412531,0.0777275830743079
1237663782598607272,26.9662297750153,-1.24018812465893
1237663782598607273,26.9663382979524,-1.18910966092622
1237678617429607303,26.966339675816,1.20780163060749
1237657069548339637,26.966596994333,-0.877311806585412
1237657069547684009,25.5816993220152,-1.03556912362678
1237657071695168492,25.5817818181644,0.770637977610527
1237657069547684034,25.5820033086488,-1.03207779509028
1237657071158297671,25.5820419984301,0.296254803445649
1237663784745436019,25.5825708892892,0.541395031063287
1237657071695168142,25.5826828623211,0.67109927492462
1237657071695168145,25.5834004368512,0.820324176309919
1237663783671693476,25.5834760667647,-0.357209293757677
1237666407916765910,25.5836507666887,-0.0156711403446606
1237663782597952823,25.5840305981321,-1.08433208826315
1237666407916766186,25.5845497313645,-0.156065240131966
1237666407916765912,25.5846541608576,-0.0217847168152655
1237657071695168148,25.5846829224776,0.681655145305364
1237663784208565424,25.5854130411057,0.175494361820397
1237657071158297676,25.5855156457415,0.412672239810373
1237657072232039423,25.5860346842703,1.07896452046185
1237666407916766076,25.5861606151232,-0.125521029183524
1237657071695168156,25.586251183791,0.768779629743364
1237663785282306652,25.5862548809882,0.937744159020944
1237663785282306831,25.5865046511776,0.929134386529611
1237663785282634495,26.3140243125198,1.02376492076639
1237657069548012074,26.3142222133571,-0.869125706784283
1237663784745763188,26.3142545884118,0.439669888698012
1237663783135150909,26.3143680160521,-0.636786393630624
1237663784208893099,26.3143743323366,0.0185190770293808
1237678617429344992,26.3145694871351,1.12673017978101
1237663782598280171,26.3145817579234,-1.20486770791235
1237663784745763537,26.3148526353203,0.605847252261111
1237666407917093581,26.3150818915082,-0.0580794701558524
1237663782598279542,26.3156895852217,-1.19587513047433
1237663783135150913,26.3156948678875,-0.665365166090455
1237657069548011822,26.3160746224713,-0.978433390813261
1237678617429345191,26.3162194819183,1.19771931667464
1237663783672021680,26.3162972359477,-0.264027330214579
1237657071158624935,26.3163477916225,0.222302444327221
1237663782598280180,26.3164290445909,-1.06559204124802
1237663784745763544,26.3164415346784,0.612349325813412
1237663785282634499,26.3170070540786,0.997554793551441
1237666407380222364,26.3171199938631,-0.426722407958145
1237663783135150915,26.317362930095,-0.719214664624891
1237657071158559097,26.0808044802377,0.355557567309304
1237663782598214323,26.0809276799982,-1.10914518738143
1237657071695430665,26.0810330456534,0.760207653910367
1237663785282568588,26.0810821988057,0.926661104635323
1237666407916962588,26.0811964793082,-0.205207009978438
1237663785282569162,26.0813579093007,0.896475672503178
1237657069547946338,26.0816551595053,-0.962840179000161
1237666407916962305,26.0819668541042,-0.202018336128361
1237663782598214021,26.0819670645514,-1.25084692753787
1237666407380091358,26.0819673068744,-0.465169923756216
1237657071695430481,26.0819723365893,0.769619912966944
1237657071158559772,26.0819821279346,0.247581668380246
1237663783135085584,26.0820299668566,-0.80632305709998
1237666407380091701,26.0820626368478,-0.582852329230351
1237663783671956405,26.0821685683653,-0.213110816648327
1237663785282568589,26.0823434443698,0.840886016978061
1237663782598213776,26.0823990554642,-1.16821392757805
1237657071695430667,26.0827011914556,0.701265833126721
1237663784745697719,26.0827437797763,0.496453664896475
1237666407380091880,26.0828470448122,-0.476996474826582
1237663783671955878,26.0829369706283,-0.306659430042398
1237666407916962309,26.0830790367919,-0.0768602641442439
1237663783135084968,26.0833542932488,-0.644211454877092
1237663783135085374,26.0835367574782,-0.639732348290227
1237666407916962844,26.083552049303,-0.190136899270854
1237666407916962592,26.0836376266384,-0.100742736088704
1237663783671955882,26.0837609669122,-0.374114583493694
1237666407916962820,26.0837615322563,-0.1548927062475
1237657071695430486,26.0837895997419,0.678892572370504
1237657069547946341,26.0838463372869,-1.04291080569724
1237663785282568599,26.0839373831216,0.966770856675701
1237663785282568980,26.0840020286177,1.0469289276348
1237678617429279428,26.0842590564232,1.15234957218736
1237663782598214326,26.0847985511255,-1.25018905391295
1237657071695233594,25.6807001927122,0.651944146928394
1237657069547750403,25.6810384628084,-0.892302491696633
1237666407916766006,25.6811438039751,-0.18925373218448
1237663783134889193,25.681168032615,-0.695842970731445
1237663782598017949,25.6814522890254,-1.25725108690209
1237657069547749937,25.6815089760304,-0.866404946898765
1237663785282372428,25.681974450731,0.922368525391669
1237663785282372047,25.6822053239499,0.933548879605175
1237663784208629985,25.6822582799781,0.155915791729032
1237657071158362664,25.6822818215294,0.357602914863547
1237666407379895176,25.6825085621487,-0.432515609893201
1237663784208630734,25.6825851812175,0.0526104896366193
1237663784745500949,25.6826706149389,0.452567249350876
1237663783671759333,25.6827737176144,-0.330491211207545
1237657069547750406,25.6828862006038,-0.934311488868814
