objid,ra,dec
1237660024521884002,41.3396245224087,-1.14770501468793
1237678437016535581,40.0378582842808,1.20690449534813
1237678437016535932,40.0386227937705,1.20454776925638
1237657070628111373,40.8085526471944,-0.133992822667997
1237657070628111463,40.8108372939228,-0.134426994454678
1237678437019026198,45.8336348662852,0.979663727543551
1237678437019026197,45.8359659351772,0.980216870517807
1237660240312861160,48.1025416858973,-0.293011962252107
1237678617974276484,44.6810275205689,1.25524339651621
1237678617974276851,44.6810953291708,1.25762123447384
1237678437556158901,46.3133354949128,1.2586264641177
1237663237127995544,49.3001974428466,-1.12119406247296
1237663237128782255,51.0724995992281,-1.11601511301186
1237663237128782557,51.073580689192,-1.11805421750869
1237666300018885929,50.6671734979302,-0.445740856344392
1237666300018885216,50.6694389708118,-0.445184397912175
1237663237129110048,51.7876845719514,-1.25308800142702
1237663237129109845,51.7897694884284,-1.25230696564948
1237663237669323574,59.4080546600272,-0.735103478597864
1237663237669323002,59.4098744580039,-0.733485886588967
1237663237669323001,59.4099727985972,-0.731245017944875
1237660241925636599,53.0975841223577,0.897125126036067
1237660241925636602,53.0976427831112,0.899368851952097
1237663238739854324,52.1419578150552,0.168005457891342
1237663238739854315,52.1442528405334,0.167246770611389
1237666301094068577,53.9119890653703,0.300999289581757
1237666301094068999,53.9141491526755,0.299809312331177
