objid,ra,dec
1237663783124468530,1.92644843651768,-0.720358883160618
1237663783124468439,1.88945402479019,-0.71196438741699
1237663783124468993,1.88990205706305,-0.707609775823525
1237663275781128912,1.97380953985152,-1.12703234277904
1237663275781128909,1.97488561515127,-1.13284202844348
1237663783124533730,1.96823321886632,-0.774199661071018
1237657189832393115,2.08325228768462,-1.00803130399206
1237663783124534128,1.98573704171295,-0.772052270486993
1237663783124533530,1.96736127904948,-0.769614466623359
1237657190906135578,2.16562213113264,-0.0241443757803491
1237657189832393745,2.08945786577669,-1.00783109314579
1237657190906135520,2.17819217581274,-0.0330798576442978
1237663784198341445,2.15780447671731,0.18004071829515
1237663784198341452,2.15928460091008,0.174766625481145
1237678882095366481,2.25531060723196,-1.258929471057
1237663784198341805,2.16180566706349,0.161824431408093
1237657189832393095,2.07747482637348,-1.01502750846719
1237678882095366500,2.26770847031929,-1.25991616167037
1237663275781259585,2.26852170188059,-1.25269823834969
1237657192516813311,2.24156707199404,1.18029790968371
1237657192516813876,2.25308137522211,1.17427981811373
1237663275781260029,2.26681748273487,-1.24995642658869
1237663278465680185,2.45263629007829,0.958248137814213
1237663275781259996,2.24530470095979,-1.09755229299444
1237663275781259997,2.24559230034737,-1.25848600240036
1237663783124730624,2.46035817237701,-0.637262943608092
1237657192516878815,2.44417179246682,1.17402635846795
1237657192516878821,2.44830129999752,1.15960060021678
1237663783661667139,2.60443386024635,-0.419024077398937
1237663783661667339,2.60492826595785,-0.412374038157961
1237663783661666808,2.60570095776536,-0.408292273074005
1237657192516944978,2.52448707196174,1.17795295434456
1237663783661667147,2.60825713211465,-0.414626934509456
1237663783661666759,2.58987628843126,-0.413695663868801
1237657190369460748,2.60144412981572,-0.424586827059971
1237663783661666794,2.60230709938402,-0.410149715971008
1237663783661666782,2.59795359326738,-0.420789132516996
1237663783661667323,2.59137141503691,-0.417730879467987
1237657191980139450,2.71739089253401,0.817299950103163
1237657190906331603,2.54374470923341,-0.177539362062113
1237663277928875018,2.568604750427,0.546170888316576
1237678617418990476,2.66807661493874,1.25913062272949
1237657190369526617,2.6984551358205,-0.435654038501659
1237657190369526153,2.69346891080397,-0.444145490594913
1237663783124861557,2.82930577743632,-0.716745196485746
1237657190906462431,2.83628094558964,-0.0351241058127687
1237657190906462646,2.83673694635297,-0.0435124157349058
1237657190369526178,2.70151989516421,-0.449146507260623
1237663783124861870,2.83442383842898,-0.724066361964955
1237657190906463418,2.83501176747825,-0.0404819911248647
1237663783124861784,2.83527442191143,-0.710326971469014
1237657190906397764,2.7512414584088,-0.00424323357573898
1237657190906463308,2.84632053593032,-0.0332127146492134
1237663277929005326,2.79888458015714,0.600309352808246
1237663275781587093,2.98066493647957,-1.17898356269042
1237657190906463085,2.84432184724238,-0.0275228838352458
1237663277929071097,2.95481699567836,0.568691127380869
1237657189832721399,2.86852055244401,-0.890460931513608
1237663275781587446,2.98654983693172,-1.16724009496734
1237663275781587242,2.98983888073226,-1.17923847674287
1237663783124992097,3.10031558674496,-0.661975869996342
1237657189832786909,3.06133848656737,-0.875778320676571
1237657190369657516,3.00322351979281,-0.523723548571159
1237663783124992526,3.09269376261139,-0.666732907113293
1237657189832786939,3.05224985859741,-0.877775915860385
1237657190906528105,3.0860978208687,-0.183901717943782
1237663783124992535,3.09783567099927,-0.653281652461418
1237657191980336041,3.1875161977843,0.755494896970905
1237657189832786709,3.06812318067398,-0.882046585350064
1237657190369723003,3.21019457244176,-0.56266466561841
1237678882095825211,3.28316470186229,-1.25941311344914
1237663784198800034,3.22046787493898,0.0190442243555826
1237663783125123644,3.40779821085929,-0.672383734026181
1237663277929202210,3.27584864074461,0.464020491378547
1237663277929201929,3.27616641958693,0.460735558156125
1237663783125189065,3.51023652581347,-0.71014648000763
1237663783125189163,3.5504522253239,-0.700810322942151
1237663783125189123,3.53222859413974,-0.706180359408436
1237663783125189384,3.54938385565349,-0.705729792988696
1237657191980531972,3.60935350614511,0.717344125634891
1237663783125189069,3.51174260721982,-0.704367724683868
1237657191980532543,3.61780697119366,0.713760224006842
1237663783662125674,3.64461012232205,-0.290553582605332
1237663277929333306,3.63871199679073,0.558388526362379
1237663278466269896,3.80467841799859,0.964280627634052
1237663278466270231,3.80777600833397,0.949696578857097
1237657190906921338,3.85159299811102,-0.0755575696904081
1237657190906921925,3.85924010986042,-0.0882371855230784
1237657190906921363,3.85804601845854,-0.0739389839181056
1237657190906921370,3.86136685681367,-0.085701743102582
1237663278466400591,3.98475059969348,1.00346030421676
1237657191443792668,3.98295083465621,0.270218235294776
1237663783125451145,4.0477524436549,-0.784564692429788
1237663783125451542,4.0531323405462,-0.779197040614587
1237663783125451156,4.05482406623819,-0.788504466887393
1237663278466401298,3.98723932168224,1.01103603357006
1237657189833245652,4.11984614831096,-0.960712352177767
1237663783125386210,4.03926772042563,-0.790201331872181
1237657191445365903,7.45298553652765,0.230902373804659
1237657190908494176,7.45412602025795,-0.0235548693126393
1237678433791247019,7.06687157169657,0.768798288283797
1237678433791508777,7.45473864044318,1.08090777130109
1237657190908494678,7.4591173196726,-0.0347666070274045
1237657190908495004,7.45938962143248,-0.0301899739224598
1237657191445365179,7.46248910366569,0.227843230727318
1237678433791247422,7.08058621312436,0.741542095434024
1237657191443792679,3.98540422759743,0.268672146321004
1237657191445365193,7.46630631184428,0.231528746267547
1237657190908494222,7.46941374735411,-0.0369809790945239
1237657189833245727,4.11793375112376,-0.956051161336955
1237657189833245016,4.11880312303447,-0.939372590388404
1237663783126697036,6.98115486490937,-0.700042346263715
1237663783126696553,6.98237375937166,-0.697286023908512
1237663782589825464,6.89425792241389,-1.05396052211958
1237663278466335160,3.85265942751801,1.0040364969069
1237663716017635884,7.54826284545624,0.465445458571765
1237663716017635889,7.55028039188358,0.471053740795881
1237663278466269920,3.81344857107442,0.946254588652088
1237657191443793035,3.98922969916907,0.272067342372202
1237663278466401215,3.99048995442286,1.01117021439109
1237678433254704080,7.83529029554117,1.07551456205059
1237663783663633405,7.11561340488,-0.375672277151754
1237663783663633104,7.11763067826694,-0.366304052928831
1237657190371557617,7.35048945144558,-0.584267918624797
1237657190908494314,7.49988601099591,-0.121255948840443
1237663783663633556,7.12126383134786,-0.370141457697035
1237663782588580983,4.16329607887298,-1.25992726592419
1237663782588580558,4.16599105489663,-1.25030719584503
1237663783663567792,6.93320901226566,-0.33153442924559
1237657190908363724,7.18316189426719,-0.141543252484419
1237663783125450957,4.17863124707638,-0.833145781129603
1237663784200307860,6.71215348459837,0.109629113867026
1237657191445496730,7.78487571678198,0.336647412906017
1237657190908363324,7.18648494936656,-0.141923622920615
1237657190908363732,7.18712412585109,-0.146078680925392
1237663783125451697,4.1847900012831,-0.836080812833782
1237663277929595328,4.18790885167866,0.567028322687839
1237663277929595796,4.18989049094273,0.569207902745129
1237663784199390102,4.63085961949628,0.152672230713897
1237657191445496319,7.79113747792002,0.34013130661771
1237657190908364070,7.19026892078352,-0.137889484782546
1237663783126565595,6.72346833896901,-0.6927822673699
1237657190908363740,7.19306263510566,-0.147000104094842
1237663782589432645,6.01963906603507,-1.15867969559387
1237657190370772079,5.54718560258669,-0.610680580392231
1237657190370772084,5.54930049003718,-0.619767489138385
1237663784200897343,8.03914164488991,0.071006294863682
1237663782590284952,8.04598703005151,-1.06151148624598
1237678433791378113,7.19753347444645,1.02765879717846
1237657190908363957,7.1979203730196,-0.138503469420343
1237678433791378083,7.1981338080533,1.01438413057711
1237657190370640456,5.25864462657773,-0.435219238073196
1237657190370640971,5.26220537772679,-0.434152348642115
1237678617419777027,4.36619708695144,1.24511323280383
1237663783126565615,6.72971510217339,-0.69985063083671
1237663784200308024,6.73110503520272,0.115683990401318
1237663783126565932,6.73281894831537,-0.687952223291918
1237657191445299764,7.31950980028614,0.243569410426496
1237678617419776467,4.366547197503,1.25903263625093
1237657191445300028,7.40853240313356,0.319016576130288
1237678433791509650,7.41060280354629,1.13369881938684
1237663782590153517,7.72421550351176,-1.25986547697798
1237657189834687192,7.32179605598157,-0.93093838270141
1237657191445299370,7.32412087119667,0.250178952650598
1237663783126565624,6.73548333318243,-0.693805439352046
1237663716017636237,7.53465214789793,0.509500089069449
1237663784200373151,6.73779786319634,0.113878344095115
1237663783126631407,6.74113044781321,-0.688116017215066
1237663782589170784,5.46013647133695,-1.05583009854364
1237663783662846426,5.27476302334578,-0.308944502444137
1237663783662846253,5.27689082407516,-0.316928810769
1237678433791378430,7.20135254394729,1.01245171624787
1237663204916921116,6.24028050354349,0.74523826643466
1237663204916921280,6.24141798474579,0.728583276293882
1237678617419777034,4.37226173498385,1.24990852491563
1237663782590153250,7.72869125061804,-1.25915562827426
1237663204916920728,6.24429445962704,0.752656885513833
1237663204916920729,6.24525253565881,0.730095042198727
1237657189834949328,7.89746007976129,-0.952102860051915
1237657189834949022,7.89902888639369,-0.947591227607914
1237663783126630770,6.74283544320281,-0.706945483866689
1237663783662846445,5.27985414525437,-0.31640329143715
1237657190370509555,4.97996347960839,-0.434762640148301
1237678617419776805,4.37702900599584,1.25941895044487
1237678617419907671,4.77701715795905,1.25917362326407
1237657190370509831,4.98265478097937,-0.432467703261251
1237657190370509833,4.98322965324354,-0.435387971237915
1237663716554769763,8.08680285208521,0.965863949478093
1237663783125582741,4.48405738299244,-0.824364997673167
1237663204916920736,6.24799724679767,0.751160870076019
1237657189834949331,7.89969736538535,-0.941729887143829
1237657190371885812,8.09235561874493,-0.617176146453131
1237657190371885814,8.09317864748647,-0.449773948034998
1237663716554769746,8.20882393264083,0.851820869189669
1237663784200373159,6.74691148197768,0.115851600622539
1237663716017308707,6.74972676625202,0.608731440856976
1237663716017636245,7.53851849523443,0.505013953739142
1237663782588711453,4.38224091541217,-1.18073925246912
1237663782588711467,4.38382131378727,-1.191449614024
1237663716016914917,5.8292331775948,0.50325283084422
1237663716016915694,5.82960492114569,0.497098227069451
1237663716016914928,5.83147009455251,0.491220528063929
1237657191444644505,5.83200625616411,0.263565307001329
1237663716017308708,6.75031120766494,0.604402759394249
1237663783126630801,6.7519000935406,-0.694915631269844
1237657189834949038,7.9038515560618,-0.941995969564041
1237657190908822091,8.31117149447152,-0.18859999334414
1237663783663501733,6.75420749166591,-0.313302338405265
1237663783126630811,6.7569020078146,-0.701576722789248
1237657191444513380,5.58636598610593,0.220704643673387
1237663278466728345,4.78010587725723,0.90172534233965
1237663716554769747,8.20965429445266,0.864338006817493
1237663716554769828,8.21253896718588,0.861562078067111
1237678617420498131,6.04689747180146,1.25412840983595
1237663783125582747,4.48756948192123,-0.825390217224827
1237663782588711471,4.38594112416596,-1.18948252186205
1237663782588711472,4.3861517463655,-1.1794320924141
1237663782588711318,4.38637193766861,-1.19747101090998
1237663782588711723,4.38696063610176,-1.18484068066761
1237663783663502597,6.75853874922937,-0.309684433451833
1237657192519172905,7.6174652246587,1.15778868803079
1237663784199848572,5.59364978090352,0.208525154388127
1237678617419776825,4.38840951775728,1.25721015160397
1237657191444644514,5.83641841327318,0.262421067510818
1237657190371558404,7.34783034685904,-0.578730046053517
1237657192518451846,6.05353485162902,1.23553481592894
1237663278466663355,4.69830239412875,0.997788663631986
1237663782588842562,4.70006506849466,-1.25688849436047
1237663782588842814,4.70073511676411,-1.25995266216887
1237667172928586350,5.59824102115621,0.21213610795144
1237663784199848607,5.59925256522401,0.19575203135365
1237663784199849118,5.59929549807678,0.208682063762373
1237663784199848609,5.60011939734378,0.202624449946533
1237657191444644033,5.84033630979263,0.262501906312752
1237663782590809060,9.21580468921981,-1.15955422715687
1237657191444317214,5.10425165850546,0.249895512960297
1237663784199849347,5.60261068043606,0.197661893385546
1237663783125779298,4.79949878263041,-0.656503350398839
1237678617419776375,4.4051677604246,1.25775052417968
1237663204918100708,9.03362941095145,0.785350219289423
1237656971300438204,9.29868174023403,-0.487773123753755
1237663277929661397,4.31433512536086,0.427039134564875
1237657191445889463,8.68982203943131,0.236414709450271
1237657191444316703,5.1103310247089,0.249467374036096
1237678617420497997,6.05593139974025,1.24434401737167
1237678617420498132,6.05951282119577,1.25522261038254
1237663278466663044,4.70162492617919,0.998414279895378
1237663783664485637,9.12501790586551,-0.377846714410686
1237663784199390524,4.62228232559899,0.152606919586658
1237663784199390486,4.62282548635618,0.168612149102001
1237663204918100848,9.03896358522945,0.782153943026643
1237663784199783288,5.51063083780344,0.179600543920314
1237663784199390493,4.62752382846268,0.154448524966132
1237663784199783657,5.5122731208839,0.182131144317625
1237663784199783297,5.51401091330526,0.187561169411556
1237663204916854980,6.158801781433,0.73465368865341
1237663204916855593,6.1588367198722,0.729967256342391
1237663783127614122,9.1299264107866,-0.67874408665259
1237663783127614610,9.13055620932409,-0.681996806622569
1237663783127613748,8.98313990316531,-0.69210512998861
1237657191445955147,8.88074867242244,0.384878233447888
1237657191445955605,8.88201949534016,0.389760600177048
1237663784199783807,5.51594671100931,0.195825365942152
1237663784199783876,5.51611095699882,0.189519788824761
1237663716018160582,8.79951417573579,0.48697694707351
1237663783127614549,8.98517465678335,-0.695880737436129
1237663784199783320,5.52039712550385,0.184101381831985
1237657190370772053,5.52069444133508,-0.610535484650999
1237663784199783335,5.52335636714864,0.191291471812402
1237663716018422466,9.39024575579742,0.570685054063593
1237663204918297634,9.48388360884357,0.825725265783149
1237663716018422483,9.39431759355762,0.576130429906025
1237678433254900212,8.14429765112002,1.21063126688349
1237678433254900086,8.14520205825033,1.20710441530365
1237663783127810936,9.51770283052366,-0.801313800533407
1237663783127811173,9.52029824376069,-0.798885922955775
1237663783664485488,8.99444240467513,-0.326719717513691
1237663783664485228,8.99535290869711,-0.320015391153819
1237663716018488208,9.55272826513908,0.59155430005432
1237663716017111716,6.35877162231219,0.486151108838064
1237678617422005149,9.57116827542939,1.2573356481324
1237663783664484733,8.99661728617992,-0.322626387050059
1237663783664485492,8.99852083476204,-0.319961726867859
1237663716018422490,9.39732171244617,0.569117416455127
1237678617422004835,9.57744300653758,1.25407496829108
1237663783127810344,9.52346494380586,-0.79525596543481
1237663716017112410,6.36415005957781,0.484269259575288
1237657191445955490,8.89293929654411,0.385144737326388
1237663716018488759,9.55898610110523,0.58402427674512
1237663782590349826,8.15239463877368,-1.24603613042887
1237663204918362977,9.56143989116401,0.811810388151375
1237663716018488549,9.56319433913927,0.578151300705235
1237663783127810932,9.51403295208053,-0.779316687753583
1237657192519434651,8.24694604414685,1.16507235270253
1237657189835015053,8.15576669098812,-0.843108678091191
1237663783664550917,9.15517809601974,-0.212460621509221
1237657191445955201,8.89924965602319,0.37751928354271
1237657189835014758,8.16172374282689,-0.845741854104649
1237657191445955614,8.90509360458367,0.325483304709736
1237657189835604881,9.41117726291856,-1.00189766595105
1237663716554834854,8.3711762817253,0.937952290214501
1237663716554900542,8.3761544029586,0.938625231456894
1237656971300766723,10.1613495328071,-0.4765167277943
1237657189835604384,9.41619958306069,-1.00099619194
1237656971300372923,9.17104732121663,-0.586316808569228
1237663204918625347,10.2338931499317,0.827773886167562
1237663204918625037,10.2343610002638,0.8160378088167
1237657190909608458,10.0244507551321,-0.0728800954815029
1237657191446152154,9.34300679574073,0.335064860244414
1237656971300766577,10.1465226024144,-0.483906784076649
1237663716018816098,10.3025145335154,0.502843300759395
1237663716018815759,10.3026339870166,0.506450814189993
1237663716018750676,10.1661982591402,0.552574341948542
1237663204918625053,10.2402862594943,0.815574991052341
1237663204918625361,10.24237731564,0.810040964444245
1237657189835015115,8.17868104870496,-0.854743400309793
1237657189835998241,10.3069908536763,-0.904499148376568
1237656971300504274,9.42986839798084,-0.521401645135043
1237663716018816151,10.1735149214932,0.549145592901444
1237663716018815853,10.1739622429737,0.5583109472966
1237656971300832061,10.1741749742824,-0.473364375450214
1237657191446151885,9.34666584140189,0.337292500483782
1237657189835080088,8.18248619702428,-0.854995406689485
1237657190909805219,10.5390539314596,-0.163665238757994
1237663783665140130,10.5046309211971,-0.298897763830011
1237663784202012007,10.5890104400808,0.17604939287702
1237656971301028441,10.7179539449705,-0.538030025304864
1237663783665140142,10.5092862654576,-0.288863374382212
1237656971301028749,10.7397594688545,-0.524164627720319
1237656971301028860,10.7415560862849,-0.517887986291152
1237663716555817664,10.6114370267429,1.03459173879513
1237663783665140655,10.5133436711244,-0.293931093292569
1237657191446676341,10.4536346746468,0.26620349734858
1237663784202012015,10.5768108702332,0.165387271438211
1237663784202011407,10.5785050853592,0.15837498847578
1237657191446151903,9.35246665922432,0.34720843156528
1237663782590874534,9.3550393304839,-1.09493472235661
1237663783665140169,10.5159714820533,-0.296311269751696
1237657190909805182,10.5321233732869,-0.166055222253617
1237663716555358605,9.44317132335351,0.89351272962962
1237657191446675892,10.4558206370378,0.264060420856475
1237663783128203966,10.457501459559,-0.711399831739821
1237663784202011950,10.5806889725722,0.149030442231593
1237663784202011780,10.5812943993828,0.145223217999406
1237656971301028750,10.7465999983066,-0.513840245593443
1237657191446610480,10.3497702127229,0.260836077010938
1237663784202011454,10.5883477022715,0.171501513882534
1237663784201028527,8.29812399716963,0.0593448971058531
1237663783128203978,10.4603968310545,-0.715239729227133
1237656971301028933,10.7220777156116,-0.541574299994642
1237656971301028848,10.7232393211073,-0.538188974807438
1237657190372082286,8.57810615383147,-0.559183676469096
1237663782591660928,11.1781052349817,-1.1002715846231
1237663716018487869,9.45422955037009,0.511462344758603
1237663716018488368,9.45865426982056,0.517889904104857
1237663784202273471,11.1631206355561,0.150548575843171
1237663784202274111,11.1657138363993,0.154695707133437
1237663716019142976,11.0482102655229,0.61437246563692
1237663782591660607,11.1672194727104,-1.09607624421589
1237663782591660352,11.1701252234614,-1.09971665992166
1237678617422791689,11.3108948606402,1.25627709423437
1237678617422004935,9.46180413478487,1.25811767358161
1237663783665533494,11.4390915494361,-0.306788446041685
1237663782591660467,11.1046187723123,-1.150083062255
1237663782590809123,9.20318595145572,-1.15444892315095
1237663782590808891,9.20561149266712,-1.15238318761698
1237657189836260272,10.8949576871213,-1.04262632812504
1237663204919214602,11.5137650658964,0.650597544196733
1237657189836391110,11.2274210297953,-0.962149184288599
1237656971301028428,10.7163668991437,-0.532427995605146
1237656971301028747,10.7376477482664,-0.527952365212091
1237663783665533240,11.4243530477177,-0.296255293756212
1237663783665533451,11.4255000957548,-0.310109666499035
1237663783665534093,11.4418017020935,-0.309764004557641
1237663784202273409,11.1445275804623,0.11879326026676
1237663784202274119,11.1451150719582,0.122647785319671
1237663784202273424,11.1474396766805,0.126061538716615
1237663782591660918,11.1755856248576,-1.09798209037562
1237663783665533473,11.4321917025883,-0.298183950010692
1237663782591987953,11.9194804001056,-1.2543832533162
1237663782591988327,11.9248117019716,-1.25870359238857
1237663783665533867,11.4153535352799,-0.30321020607215
1237663784202273852,11.1521650928237,0.136885412956669
1237663784202273860,11.1559053232022,0.143494907179373
1237657189836653269,11.8572287736202,-1.00720941287353
1237657189836718696,11.9689582655719,-0.859079951865669
1237663782592053577,12.0715571812131,-1.18935975979187
1237663783128925253,12.0734819238708,-0.695618630781809
1237663782592119278,12.2302319187129,-1.12589650513266
1237663782592054127,12.0775959610112,-1.18108078845767
1237657190910395411,11.796841324733,-0.0348077900586277
1237657190910394774,11.8003709208153,-0.0377425560416461
1237663783129055826,12.3706847323714,-0.773550928823357
1237656971301683674,12.1751831132551,-0.580271363685445
1237663782592054326,12.0813397442909,-1.1883406844368
1237663782592054135,12.0826037299132,-1.19208672433781
1237678617423249892,12.3299823029236,1.25993717501742
1237678617423249689,12.3332962171932,1.25325838960853
1237663783129056079,12.3732919175223,-0.781857795618923
1237663783665861363,12.1826413421577,-0.334791825575039
1237663784202273871,11.1581862891787,0.156122905163693
1237678617423249902,12.3361778132446,1.25865066405594
1237657190910788022,12.7163694227349,-0.115057037171192
1237663784202732250,12.2186726593017,0.0418006550364037
1237663782592119271,12.2231275021437,-1.13175412372316
1237663784202797750,12.3778927885889,0.140571474283516
1237663783129055841,12.3785712797707,-0.766911169652572
1237663783129056326,12.3803418136599,-0.781732560568799
1237657191447265779,11.8136423594348,0.304906753238357
1237663783129121829,12.5413757911224,-0.803095608916289
1237667171857859146,12.477212702647,-0.627549915430056
1237663783665861084,12.1850567051722,-0.331901093917486
1237678617423249913,12.3398193764698,1.25806376352485
1237663784202732789,12.226100724744,0.0467905023618605
1237663782592185082,12.4039949200235,-1.07701512765232
1237663783128925314,12.0659868538165,-0.695746066652819
1237663783129121351,12.5439636980123,-0.804350564656462
1237657191447265540,11.8148486369514,0.311898846611017
1237657191447266489,11.8171697893445,0.306239186592932
1237663783129121712,12.47775111384,-0.636866737741863
1237663783129121536,12.480338261582,-0.64167229967652
1237656971302011288,12.9207654968005,-0.556854489365488
1237656971302011582,12.9228134264013,-0.568258976939901
1237656971302011301,12.9256510401947,-0.574095520455998
1237656971302011303,12.9270899782618,-0.560086231945325
1237663783129121550,12.4888100708572,-0.639089410346646
1237663783128531660,11.1878812297154,-0.658687943767345
1237663783129056075,12.3690393782024,-0.781303383955483
1237663782592643565,13.4050559434634,-1.25785218164002
1237656971302011316,12.9324347500264,-0.563217332161625
1237656971302011597,12.9341722257124,-0.568899607005304
1237656971302011324,12.9351281847498,-0.565209260161801
1237663783129121524,12.472760316154,-0.638115200049583
1237666340798268061,13.5702634803862,1.12421826347571
1237657190911050612,13.3686042321633,-0.126741299002821
1237657190911050354,13.3698853954537,-0.124054250305652
1237663783129252782,12.8530779695743,-0.684586326256174
1237663783129252522,12.8544581680762,-0.681388402040668
1237663783129252529,12.8568158904399,-0.692004142987098
1237663785276932958,13.2453188279639,0.850184655432767
1237663784203649637,14.2648569355451,0.0380330803237227
1237663783666517241,13.6313123265013,-0.238274811848891
1237663783129252804,12.8642411392473,-0.685898024287577
1237663782592840906,13.903747955895,-1.17111987046478
1237663782592709523,13.555335772175,-1.15584564367483
1237663785276933159,13.2510950725367,0.844949598694347
1237663782592840911,13.9056042941348,-1.15910027728785
1237666339187786676,13.9082775518286,-0.175974082357883
1237663785276932273,13.2553556717507,0.852297527041939
1237663782592643783,13.3931172860046,-1.24972373785057
1237657190910788488,12.7155641912538,-0.119498339011927
1237663782592643545,13.3970709232835,-1.25543294067918
1237663782592643791,13.3987095938039,-1.24507865447173
1237656971302273416,13.4661658386533,-0.517148324042023
1237663782592840526,13.9124872978661,-1.1631395379055
1237666339187786072,13.9136595416852,-0.172595053854956
1237666339187851584,14.0670046009451,-0.0207894078148711
1237663784203649534,14.2437842679093,0.0370990027251309
1237663785277588410,14.7118066007893,0.849226094771399
1237663785277391487,14.3036550711649,0.903406739087425
1237663785277391496,14.3064546514939,0.915586641158932
1237663785277391508,14.307839661328,0.906633883786863
1237663204920066779,13.4475071388119,0.734057755379461
1237663784203846372,14.7950789281344,0.0258650188624995
1237663784203846646,14.798704217093,0.0252554870742145
1237666340798661056,14.466892463948,1.06221919545102
1237663785277456979,14.4677652860434,1.00468388014623
1237666339188245585,14.9948291030519,-0.18140808065899
1237666339188245413,14.9960755871912,-0.173666815188869
1237666338651374309,14.9966850436114,-0.535137393049163
1237666339188244722,14.9970871975301,-0.171066386774966
1237663785277391962,14.3116998663606,0.908842252018085
1237666340798858178,14.9563501125755,1.08284244043054
1237666338114437612,14.7550761291682,-0.865380676910082
1237663782592841125,13.8814811452249,-1.16623076637091
1237666340798661061,14.4696336796841,1.06083420024701
1237663785277456995,14.4728326490319,0.956437433492133
1237666340798661394,14.4749660359019,1.05694200447205
1237663785277457259,14.4750616101318,1.02494183835083
1237663785277457014,14.475496852548,1.04129917274144
1237666338651374579,15.002564582471,-0.53220503378482
1237663783666712818,14.2065470236061,-0.236228408880254
1237663785277391802,14.3131903805951,0.914657701031483
1237663785277391964,14.3138878305172,0.91082437628924
1237663783667041084,14.9586557395004,-0.413655954290547
1237666340798858236,14.9608211138566,1.08177543459424
1237663204920721771,14.9186309803776,0.633098427555452
1237663277934314270,14.9189957925546,0.629164332110046
1237663783667041094,14.9634900481875,-0.410708084167312
1237666340798857443,14.9638916361303,1.08407605003762
1237666340798857780,14.9659315495917,1.08933913659559
1237663783130366899,15.2962326865812,-0.774797510555161
