objid,ra,dec
1237663544222810867,337.049634843491,0.78959981998281
1237663544222811143,337.023550504434,0.682479358977446
1237663544222745786,336.960513406142,0.681971512730837
1237663544222876224,337.138152747828,0.729671506562516
1237663479797449321,337.437114208665,0.497005503091886
1237663543686136457,337.44841983627,0.408644696518002
1237663479797448914,337.425220633044,0.515177434238786
1237663479797383467,337.347435617228,0.545664417509217
1237663543686136779,337.533297859168,0.263440011282719
1237663479260578328,337.373372868603,0.0867720244036999
1237663479260578222,337.492178536971,0.0772388359380668
1237663479797514566,337.534570247045,0.483256404257348
1237663479260644199,337.550121942916,0.00449341468228079
1237663479260643634,337.518923986605,0.0031227054438268
1237663544222876776,337.211826568713,0.801121440572018
1237663544222876100,337.22435940337,0.636169132988219
1237663480334320087,337.417789805121,0.855337391068637
1237678617407914273,337.36974550106,1.04272269953873
1237678617407914399,337.275062106113,0.997524137550256
1237663544222876584,337.247068596297,0.80212150948882
1237678617407914302,337.303630191219,0.963153053825828
1237663480334319980,337.370322356774,0.926823577597897
1237663544222942104,337.357144957841,0.704260476301035
1237663480334320022,337.382252353039,0.892658968584893
1237663479797318482,337.184514809837,0.622553713772926
1237663544222875953,337.254836641183,0.638372109480254
1237663479797515262,337.609779662289,0.593410826030138
1237663543686201635,337.677894564782,0.22285286903606
1237663479797514941,337.592431785445,0.516325535339207
1237663479797514868,337.56217499871,0.568537447156151
1237663479260643965,337.584638465588,0.124532996913122
1237663479797580038,337.697102218436,0.459341459309945
1237663543686201938,337.591742630938,0.342754857345365
1237663479797580448,337.736213482811,0.480619436984015
1237663543686202326,337.70741189511,0.355956157195247
1237663479260643913,337.558695927654,0.0646848776815366
1237663479260709794,337.685723273025,0.197502897476442
1237663479260643680,337.633050144645,0.0376639619497373
1237663543149331216,337.651566118653,-0.0259931197961898
1237663543149331291,337.673343652711,-0.0170609363939002
1237663479260708925,337.70378286228,0.0116653266469317
1237678595933209086,337.633592997557,1.24813920956745
1237678617407979650,337.477514386989,1.05846859593887
1237678617408045736,337.612217505737,0.969189776391083
1237678617408045923,337.701115492217,1.07172703711797
1237663480334385318,337.520827190525,0.870433305748788
1237663480334319943,337.493537193497,0.953438626205841
1237663544223007350,337.494272534747,0.827612408240723
1237663480334320195,337.473578996,0.848977506706408
1237663544223072305,337.57263184452,0.679755438433259
1237663544223072936,337.616186566256,0.664992478542442
1237663544223007361,337.498273594665,0.676857490551153
1237663543686267740,337.789230208632,0.375051584404488
1237663479797711372,337.973668165725,0.487932117878614
1237663479260709115,337.796851845567,0.117657749109926
1237663479797646137,337.86929391284,0.45149991980117
1237663543686267777,337.798153481098,0.270180575481052
1237663543686267560,337.746604849701,0.355601142475937
1237663543149396572,337.793742742963,-0.0358694764473655
1237663479260775680,337.847331378923,0.0751874935015274
1237663543149396530,337.780680501197,-0.0717269748175254
1237663543686267230,337.849648094866,0.252782003100319
1237663543149462500,337.891857714266,-0.0412895024886707
1237663543149396297,337.8535167079,-0.0126310980679872
1237678617408111412,337.804836167603,1.09084015936769
1237678617408110943,337.753736121893,1.05516874756846
1237678617408110655,337.770565478205,1.15387844531787
1237678617408110985,337.809691609139,1.0116117422258
1237678595933274729,337.757784187655,1.18178201314904
1237678617408045940,337.713989373397,1.01528232167933
1237678595933274709,337.745616801525,1.21861726959762
1237663480334451440,337.786151527663,0.957363717617701
1237663480334517106,337.829188143284,0.937343042129131
1237663480334451448,337.79077757873,0.913929265309714
1237663544223138599,337.839976771685,0.682391764737622
1237663479797514604,337.652575183204,0.619907385606135
1237663479797711221,338.001805411152,0.43038551139513
1237663479797711683,337.997024017703,0.579813440217712
1237663543686398482,338.011566921014,0.210645263165438
1237663479797711522,338.063338748037,0.468407947136008
1237663543686332562,338.001734543491,0.321999867126339
1237663543686398658,338.065919066721,0.351516717781984
1237663479260905771,338.127829531052,0.11771476757914
1237663479260775574,337.909889734438,0.0151279004076241
1237663479260906624,338.194678577907,0.12674660900837
1237663479260906395,338.228350242356,0.132035758545994
1237663479797776691,338.248104451448,0.571143480810354
1237663479797711599,338.09335341603,0.56547110538183
1237663479260906297,338.199067529282,0.0320205614765667
1237663543686464567,338.243166795046,0.398913000874661
1237663479260905797,338.160162037502,0.194571225295828
1237663543686464074,338.200183401054,0.314017822800714
1237663479260905599,338.169676309875,0.131622892303263
1237663479260906397,338.230665360742,0.0533958775599807
1237663543686463698,338.169831745034,0.236241995144396
1237663479260906198,338.170967547779,0.0207126899210141
1237663543149527327,338.124965535774,-0.0260235122920629
1237663544223138106,337.852833401802,0.780809481594165
1237678617408176961,337.929001740908,1.01291448270154
1237678617408177247,337.918859222101,1.09950872455759
1237678595933340131,337.923147679985,1.21402207753508
1237678595933274861,337.839604729915,1.20477770647354
1237678617408177188,337.889598782931,1.04007980776736
1237663544223203916,337.908612397604,0.770691915291852
1237678617408111471,337.836787072149,1.01509075956441
1237663544223203790,337.86210200779,0.740283040785922
1237663544223203388,337.90848112076,0.649951241275304
1237678617408111013,337.845437262754,0.989798330712837
1237663479797711645,337.960638207901,0.617422833505302
1237663479797711222,338.022741748312,0.623148006001613
1237678617408242587,338.091359082714,1.1512714160163
