objid,ra,dec
1237661353780380272,182.250934052696,57.978287667118
1237657612340494806,182.330670357775,57.8081566037753
1237657612340494763,182.305371933258,57.7972364091758
1237661353243509192,182.282006584394,57.6221263651013
1237657612340560508,182.697709134544,57.7735610272356
1237661353243509115,182.214583293835,57.6545791778488
1237657611803689192,182.508033610151,57.3210061342977
1237657611266752839,182.37027304365,56.9082259289748
1237657611266753058,182.365432444999,56.9409443799707
1237657611266753000,182.31897588504,57.0283956587555
1237661352706638328,182.23255150973,57.2489610919621
1237661352706638431,182.311530159515,57.1505870942603
1237657611266818367,182.525906455003,56.8682410344511
1237657611803689256,182.560456995526,57.3396581676897
1237661352706703982,182.457903182475,57.2464182266052
1237657611803623800,182.2937734305,57.2832696675115
1237657611266818269,182.590866322319,56.9671937085538
1237657611266818484,182.604794971273,56.986152538376
1237661352169833181,182.618166832586,56.8175219560634
1237661353780445743,182.492107277244,58.0483360245865
1237661353780445670,182.438889191616,58.079621453678
1237661353243640472,182.662885384911,57.6592706955567
1237658609829020217,182.863007854466,57.5279134050998
1237657612340560535,182.73037137705,57.7731728725451
1237661353780511197,182.782108568149,58.0113705894399
1237661353243640260,182.739733737678,57.4922539430941
1237657612340494950,182.409109326859,57.8661192185035
1237661353780511230,182.794773757649,58.0653099014928
1237661353243574780,182.495724651293,57.4964013168037
1237661353780445318,182.443795602215,58.0310102060598
1237661353243574991,182.432123540233,57.5389245188589
1237657612340560436,182.636846335982,57.6920837987449
1237657611266818304,182.692604639105,56.8565322246309
1237657611266818744,182.76155334469,56.9658042319019
1237661352706769091,182.751056235274,57.1153167339187
1237657611266883903,182.794095919253,56.952304368873
1237657611266818584,182.661729762721,56.9665936958482
1237657611266818690,182.721847484439,57.0347917832504
1237658609828888858,182.953993672879,57.2375974242152
1237657611266818313,182.702277339669,56.8989785090512
1237658614127657264,166.140329844239,49.4657752608553
1237658614127591953,166.053519955985,49.3868695462181
1237658614127592080,165.945431236491,49.3469226686481
1237658614127591745,165.906991597188,49.3803610172746
1237658614127591815,165.941525662677,49.4225685470522
1237658614127592262,165.854651006103,49.4402937185495
1237658206116774754,166.046305723926,49.5531770445646
1237658206116839713,166.097194309657,49.5474654371527
1237658206116774577,165.799957227811,49.6148685720846
1237657627913421677,166.45573555411,49.9246464176386
1237657855532204477,165.914724653711,49.8468740901467
1237657627913224402,165.863296673823,49.8214824195715
1237658206116970597,166.495360777385,49.7596683280501
1237657628450555010,167.078907933832,50.4514825940542
