objid,ra,dec
1237665570369766615,253.894660274955,44.6192303799266
1237665570369896698,253.86230392618,44.3772120991753
1237665570369897963,253.907686949641,44.3606154518882
1237665570369831491,253.953215520084,44.5200672789918
1237665570369831808,253.767789283147,44.5124127032199
1237665570369832200,253.816212764803,44.4143462443166
1237665570369831849,253.845595472508,44.5339614006942
1237665570369766595,253.82822919187,44.6009537516336
1237665570369896683,253.865618363392,44.3972389867666
1237665570369831249,253.95138624624,44.5778442622655
1237662701331350529,253.582362909556,44.3459223247164
1237665569833092503,253.577485799583,44.0324415270888
1237665569833091678,253.619086606249,44.1159753621713
1237662701331481418,253.73448120818,44.1107976065226
1237662701331415470,253.646890740799,44.1856951120694
1237662701331350083,253.760175522485,44.3717495728031
1237662701331415354,253.589416855359,44.2482884201797
1237662701331350370,253.70100579423,44.4376219684884
1237662701331350068,253.706456035647,44.3923500759771
1237662701331350413,253.68651007575,44.4225489595602
1237662701331349922,253.548287309996,44.3339521598637
1237662701331285315,253.608382962052,44.4732482897161
1237662701331415399,253.601025919157,44.2155611166307
1237665570369766382,253.722201664665,44.6051082496889
1237662701331285063,253.651938620963,44.5655319455667
1237662701331285160,253.667264512578,44.5420684191055
1237665570369766150,253.610609167676,44.6279329764531
1237665569296417176,253.331035655417,43.3951536346077
1237665569296418028,253.264686884503,43.4723023983149
1237651715874029878,253.17564778271,43.3763155859577
1237665569296351696,253.293507820913,43.508575740207
1237665569296351433,253.215681594766,43.5242044462499
1237665569296417396,253.234162853113,43.4670420038144
1237665569296352836,253.346575483875,43.5910521579857
1237665569296351844,253.312412828752,43.5309066224631
1237665569296286482,253.146208926496,43.7190119540822
1237651716410770064,253.294256424149,43.8535496768301
1237651716410770045,253.346981451306,43.882116064031
1237651716410704347,253.254598706753,43.929313133415
1237665569833091397,253.496454177347,44.0487274595994
1237665569833026063,253.396337568162,44.0688398042286
1237665569833026261,253.383181759785,44.159363781774
1237665569833025904,253.38344996592,44.1345399573071
1237665569833026446,253.487889882219,44.2343838757267
1237665569832960546,253.524443091302,44.2881986182267
1237662701331285024,253.405812414974,44.4796181005925
1237665569833025913,253.479663478627,44.172988957323
1237662701331285129,253.448961784405,44.4663063171793
1237662701331284652,253.503087815415,44.4474596773306
1237665569833025574,253.418222266247,44.1815972935201
1237665569832961118,253.442142041249,44.2910677836998
1237662701331284710,253.542901235252,44.5542152897672
1237665569833026793,253.464036246146,44.1180138768493
1237662701331219131,253.348159215895,44.6716580615571
