objid,ra,dec
1237657189832917697,3.36197801376778,-0.948480122691702
1237657189832917717,3.37794394291046,-0.989400493257826
1237657189832917758,3.24849817525353,-1.01261848868287
1237657189832917805,3.30058550423962,-0.994405764798639
1237657189832917841,3.35890739194133,-1.04415737969936
1237657189832917853,3.36912512956849,-0.963537731514947
1237657189832917899,3.37988895611829,-0.954290764632641
1237657189832982839,3.50814752776182,-0.891491480135715
1237657189832982887,3.40914162228376,-1.03711483202911
1237657189832982911,3.42588307966957,-1.01367373221905
1237657189832983057,3.51126947638653,-0.989577108916417
1237657189832983081,3.52504167359655,-0.937112652831359
1237657189832983140,3.39832970569012,-0.92250889028059
1237657189832983504,3.4400815891604,-0.888859476310319
1237657189833048473,3.59382083714991,-0.856369101083946
1237657189833048497,3.60386420820203,-0.891629611527752
1237657189833048644,3.66719483540118,-0.965229006461309
1237657189833048751,3.58028346621779,-0.915881596039554
1237657189833048811,3.61581194712721,-0.889203832317065
1237657189833048844,3.6350521472549,-1.00574513114237
1237657189833048872,3.64666826518675,-0.911270549741975
1237657189833048898,3.66389297746855,-0.905705512430609
1237657189833113749,3.81866369677459,-1.01264102276423
1237657189833113765,3.81753624598826,-1.01503489726529
1237657189833113927,3.76266048106015,-0.943069893536975
1237657189833114111,3.72544419870678,-0.952356051611568
1237657189833114117,3.72568591626555,-0.955537220572415
1237657189833114126,3.73093696924587,-0.842687000814977
1237657189833114159,3.7458525594601,-0.866329429439564
1237657189833114178,3.7549344000883,-1.00714038388115
1237657189833114212,3.76779890686873,-0.906260662927192
1237657189833114268,3.79463246607526,-1.0414984860618
1237657189833114285,3.80567112348103,-0.972797792956999
1237657189833114363,3.83759089490985,-0.942624712866996
1237657189833114431,3.70744453603538,-0.965348793855608
1237657189833114525,3.75197170027872,-0.917332463474629
1237657189833114545,3.75880246178133,-0.978316792080738
1237657189833114571,3.7750507020674,-1.02974141629595
1237657189833114604,3.79518738535148,-0.988269339592853
1237657189833114606,3.79602758753822,-0.92332161895855
1237657189833114612,3.8024097746503,-0.949365148070616
1237657189833114667,3.8289411388489,-1.02339888757847
1237657189833114727,3.69163184391164,-1.01098732489996
1237657189833114789,3.75424866135575,-0.888676341729119
1237657189833114892,3.79632451670722,-0.909710205499931
1237657189833114910,3.79168016576006,-0.907913997874818
1237657189833179187,3.90740051939861,-0.974502076616883
1237657189833179262,3.97429082122312,-0.952644445622469
1237657189833179278,3.86090305226389,-0.970365748311664
1237657189833179413,3.86087199743781,-0.876997435843848
1237657189833179720,3.95123353328057,-1.03393528084082
1237657189833179722,3.95398800659984,-0.901333252706642
1237657189833179777,3.98374750224968,-0.986484098357412
1237657189833179852,3.85378370874901,-0.922086881969842
1237657189833179963,3.92173992567416,-1.04623920551221
1237657189833179998,3.95225694590368,-0.991566371622104
1237657189833180004,3.95382950898716,-0.911520443585033
1237657189833180109,3.88440585105297,-0.887555363318373
1237657189833180121,3.90396084302182,-0.919620123806795
1237657189833180163,3.97037725914845,-0.988536173261916
1237657189833180166,3.97671365612229,-0.980446240188716
1237657189833180220,3.95558416794847,-0.954554269659989
1237657189833245024,4.13639133581137,-0.993346325879298
1237657189833245047,3.9921651584221,-0.979816337695229
1237657189833245240,4.10246934490465,-0.930160141924824
1237657189833245344,4.00293340077724,-0.972300200534978
1237657189833245373,4.02252719417845,-1.04360878749403
1237657189833245374,4.02282429487059,-0.915992949085091
1237657189832196442,1.62004626158,-1.02872661169092
1237657189832196479,1.63964207096888,-0.858509070869634
1237657189832196526,1.66500100390732,-0.964925235049477
1237657189832196556,1.67962861806564,-0.865020174691488
1237657189832196820,1.65650906536456,-0.884045565553103
1237657189832196856,1.674470645653,-0.876937400287215
1237657189832196937,1.72721529961649,-0.894933548405398
1237657189832196992,1.60681313333578,-1.03957891333924
1237657189832196996,1.60913041885806,-1.01503261938115
1237657189832197005,1.61496391753053,-1.04130779670683
1237657189832197143,1.68103747135456,-0.968889691918017
1237657189832261898,1.7597718563834,-0.878301223002153
1237657189832261931,1.80339312612188,-0.861737721128149
1237657189832261960,1.83866659093752,-0.846622037351087
1237657189832262089,1.76223746180267,-1.005091592481
1237657189832262161,1.80683177418109,-0.851352187347465
1237657189832262380,1.77351716600379,-0.973570846934973
1237657189832262400,1.78768773153473,-0.933589048286155
1237657189832262454,1.82227775861838,-0.952532041188399
1237657189832262481,1.83748539633956,-0.851134231683763
1237657189833245384,4.02752127633909,-1.03786188505245
1237657189833245393,4.03152395254597,-0.881616908551217
1237657189833245434,4.06882614589716,-0.873337846192109
1237657189833245448,4.07798929598039,-0.98451879186258
1237657189833245510,4.12194165420078,-0.840623163442924
1237657189833245549,3.9997674607452,-0.910111993970769
1237657189833245613,4.0714992588567,-1.01646812247867
1237657189833245689,4.0649094370853,-1.03922413029634
1237657189833245717,3.99160855784993,-0.889245717367289
1237657189833310311,4.22478659737862,-1.04557412866559
1237657189833310604,4.149912924202,-0.883326389620123
1237657189833310625,4.18239739301578,-1.04655556781321
1237657189833310739,4.16138611379927,-0.977016848889115
1237657189833310971,4.1676335397226,-0.847829060159842
1237657189833311009,4.19535768442211,-0.892030734465302
1237657189833311077,4.25838729131937,-0.991159785065273
1237657189833311200,4.22519622891156,-0.89175256650346
1237657189833311224,4.28276583177956,-0.907045435885749
1237657189833375967,4.35451325759914,-1.03921849280574
1237657189833376015,4.35379434888,-1.02233661705054
1237657189833376035,4.35736063290824,-0.9838312002748
1237657189833376049,4.35077925247066,-0.976827307258218
1237657189833376138,4.39542132224335,-0.881488364763356
1237657189833376320,4.41940459781824,-0.892604123068472
1237657189833376369,4.30620709765276,-0.865046967710787
1237657189833376448,4.33849205917943,-1.00135756495981
1237657189833376452,4.34025671011744,-1.02206516964441
1237657189833376579,4.40400990313117,-0.900901470609024
1237657189833376580,4.40519765075584,-0.900819250098779
1237657189833376680,4.29613919897906,-0.868420572279181
1237657189833376730,4.33601738345328,-0.912146054197179
1237657189833376740,4.34643274724817,-0.913954399075494
1237657189833376924,4.35876652739933,-0.853350196229223
1237657189833376949,4.39781914758743,-0.948608191334049
1237657189833376951,4.40567541787993,-0.857867683502806
1237657189833441472,4.44295935717724,-0.964838840814474
1237657189833441650,4.56028189997107,-0.849362365734779
1237657189833441712,4.44507605331626,-0.951734108168841
1237657189833441815,4.49850559879911,-0.862851516211159
1237657189833441837,4.51443346982097,-1.03677866001286
1237657189833441882,4.54107179664697,-0.944003902114315
1237657189833442047,4.4572610573664,-0.858952217435376
1237657189833442108,4.50127583324382,-1.03819868744316
1237657189833442142,4.51133536403916,-1.03641630203804
1237657189833442174,4.52817243257567,-0.916968682334131
1237657189833442388,4.56910988180073,-0.86958289701959
1237657189833442441,4.48308998311165,-0.960487698058497
1237657189833506939,4.67989081934269,-1.02130225980322
1237657189833506986,4.59656071347439,-0.900108894060676
1237657189833507039,4.6882999067991,-0.841935732369389
1237657189833507215,4.61054254220682,-0.874562633949642
1237657189833507254,4.62863097785043,-0.923071646710924
1237657189833507332,4.67171771148872,-0.983433297142905
1237657189833507364,4.68637747440573,-0.984235309291181
1237657189833507368,4.68723714971412,-0.904518503970352
1237657189833507452,4.73741588266296,-0.853134639873656
1237657189833507631,4.67480433444922,-0.851431723222137
1237657189833507644,4.68108555733306,-0.981969303284307
1237657189833507672,4.7045952209192,-1.03456257643115
1237657189833507686,4.71193171032093,-0.916716394493986
1237657189833507819,4.70351073542008,-0.850774478227801
1237657189833572425,4.77966835929794,-0.876617867717504
1237657189833572562,4.83282790662702,-0.917292924202837
1237657189833572643,4.78915006389479,-0.848640462957151
1237657189833572650,4.80372443061975,-0.993399744516654
1237657189833572879,4.80199631917122,-0.931426110576252
1237657189833572893,4.80844310937761,-0.92746166879505
1237657189833572911,4.81379204452929,-0.894326151543674
1237657189833638472,4.98678630332131,-0.961032049137324
1237657189833638516,5.00292014778665,-0.881796602515686
1237657189833638535,5.0155418715139,-0.997206700665295
