objid,ra,dec
1237678601316073865,25.8111792292269,16.2333767346122
1237679168233341420,25.9605851346697,16.073626304797
1237678600779203046,25.7681803013239,15.8387098775275
1237679168233276167,25.8461921376801,16.0985497406306
1237678601316074283,25.8372722047235,16.2298528324397
1237662701873399034,260.878823176942,33.9121896605377
1237662701873463445,260.981152790135,33.8069424504892
1237662701873463720,260.946188255147,33.842486678386
1237662701873463926,260.964031064546,33.757162191624
1237665582724482261,261.112424758665,35.0577826026016
1237668352428933247,261.065102138396,34.7247829662237
1237665582187808118,260.999335171421,34.4964975900484
1237668352428867930,261.144812144084,34.7975358020264
1237665571448488538,261.23120147163,34.7801204203842
1237668352428868722,261.016627938708,34.7670422514031
1237668352428999922,261.124450524824,34.5252081501774
1237665582187873855,261.049735288396,34.3784510924297
1237665582187873738,261.067460785563,34.4610354964381
1237665582187938970,261.080080546084,34.2568633547398
1237665582187872665,261.119030840182,34.4313281998247
1237665582187938870,261.070385227488,34.2921304764368
1237665582187938453,261.201983585195,34.2771079611537
1237665582188004371,261.160854394927,34.1465762811734
1237665582188004386,261.246729249312,34.1689459149296
1237665582188003965,261.25374628589,34.143612483253
1237665582188069952,261.230825091019,34.0417807546496
1237665582188070060,261.290790990651,34.0240946184146
1237665582188070133,261.147795219206,33.9505372395639
1237668352429131316,261.298897323656,34.2594611629795
1237665582188070403,261.167996489528,34.054042835223
1237665582188004410,261.150047722644,34.1293063566236
1237665582188070717,261.245336556835,33.9531253013416
1237665582188003992,261.261040036258,34.1039111832684
1237665582188070126,261.12306741988,33.9440701058892
1237665582188135465,261.310652149623,33.8994222230923
1237665582188003865,261.242219525548,34.0878588032909
1237665582188069404,261.291564917169,33.9768517262451
1237665582188134773,261.308004387759,33.9246947416934
1237665582724547758,261.316478667591,34.9914939749604
1237665582724613522,261.44881025689,34.8072194054308
1237665582724612490,261.340847328464,34.8827849101025
1237665582724678051,261.341297943031,34.7454085621289
1237665582724612858,261.439041748779,34.928455141591
1237665582724743353,261.374703685974,34.5233557206491
1237665582724809397,261.455584662456,34.4640451682389
1237665571448620110,261.348012481984,34.5484987641719
1237665582724745082,261.429876473783,34.489917845007
1237668352429064434,261.216804245914,34.355503338663
1237665571448686017,261.4843997931,34.2897864827552
1237668352429130923,261.397654963255,34.3049158460281
1237665582724744373,261.390259282261,34.5708607797263
1237668352429196640,261.48265163186,34.2219633504663
1237665582724875800,261.538494033028,34.2135965211801
1237668352429196797,261.407626322331,34.1036519471734
1237668352429196689,261.495877243589,34.1897809282386
1237668352429196265,261.433009718434,34.2049724966695
1237665582188135561,261.372033622495,33.8919399396453
1237668352429261843,261.359688032654,34.0031822091045
1237668352429262067,261.425514493294,33.9286226625199
1237668352429261827,261.391592199257,34.0254368831787
1237668352429326462,261.491701592237,33.9111655542116
1237665582188135136,261.359131171857,33.8293012044538
1237668352429196410,261.440121175765,34.1509182045959
1237665582188134651,261.402324709735,33.838191450451
1237665582188135892,261.376722380902,33.9602275028993
1237668352429262168,261.453409552476,34.0583443857122
1237665582188200957,261.382573419389,33.7936654786511
1237665583261418521,261.621098146739,35.1511481483485
1237668352965804420,261.488184158217,34.9001691118229
1237668352965674234,261.562711273042,35.1105910690977
1237665582724743739,261.537092679574,34.6143447882151
1237665582724744809,261.589589594179,34.5257500690826
1237665583261484117,261.712151395554,35.020365291887
1237668352965869878,261.753170535959,34.7990663189971
1237665582724809460,261.597862477496,34.4463172108583
1237665582724743447,261.49169930765,34.5125441480918
1237665582724743935,261.522021453347,34.5105177196996
1237665582724744687,261.527677451912,34.5368156706869
1237665582724809503,261.512336089922,34.36902742777
1237665582724810071,261.637612067936,34.4516094320322
1237665582724875377,261.531763444166,34.318228667096
1237665582724875772,261.639469005658,34.2514349282299
1237665582724875605,261.580298502152,34.2784207609865
1237665582724941519,261.55260400828,34.1684018596633
1237665582724940309,261.588089557266,34.1257772076931
1237665582724941195,261.621230147962,34.115552242977
1237665582724940012,261.692248292312,34.1179354550846
1237668352429261989,261.551003659011,34.0020017080827
1237665582725005497,261.667403208889,33.9751723936425
1237668352429261427,261.575643358427,34.0337692140701
1237668352429327876,261.584237627725,33.9394879711563
1237668352429327460,261.522784759829,33.9021562500525
1237668352429326819,261.64954855055,33.9397574600689
1237668352429327568,261.535649452948,33.8640256868145
1237665583261746736,262.100886010381,34.3790228484212
1237665583261483283,261.802348259573,34.9739243424849
1237665583261483341,261.782207465783,34.936439294189
1237665583261548871,261.919640902297,34.8105111798178
1237668352965870425,261.796019885092,34.7245907768037
1237665583261418922,261.795187037776,35.0978715882506
1237668352966001715,261.691449139318,34.4821661730168
1237665583261483743,261.814625688238,34.9378549241992
1237665583261614860,261.852919378562,34.7040387190454
1237668352965936334,261.780833401892,34.5590682416238
1237668352965935777,261.750611539637,34.5430625481606
1237668352965935880,261.707292659558,34.546818292043
1237668352966001803,261.746257592145,34.4778844939794
1237668352966067325,261.840293875581,34.3429601513915
1237668352966001423,261.695358306121,34.4528471864117
1237668352966066795,261.925091486074,34.3178998123269
1237668352966066686,261.891797799253,34.3312264398211
1237665582724940188,261.753981320056,34.2430293712081
1237668352966066929,261.850824922082,34.2389568436206
1237668352966131815,261.872737064689,34.1745865772254
1237668352966066891,261.829536491569,34.2444024177962
1237665582725005923,261.724746522772,33.954474970951
1237665582725006702,261.851078632958,34.0528334650164
1237665582725005831,261.814964731125,34.0128287240014
1237665582725006018,261.763327404276,34.0946394164637
1237665582725005479,261.752746147446,34.0003219012639
1237665582725005385,261.802941107482,34.0466967493612
1237665582725071642,261.726495093004,33.8336704597753
1237665582725005943,261.825816443421,33.9828055745174
1237665582725072003,261.727771608954,33.8947385029239
1237665582725071969,261.810842325595,33.9302724634135
1237665582725071917,261.914007355612,33.9763039833175
1237668353502610558,261.938030556157,35.1431395511317
1237668353502610894,261.999976584674,35.0852881111742
1237668353502610236,262.096567003708,35.1479760404238
1237665583261549231,262.033488916601,34.8399615776503
1237668353502610606,261.925820728476,35.1261117008217
1237665583261615131,261.987045549104,34.802955546791
1237668353502675977,261.984820331984,35.0361414121015
1237668353502742067,262.082059298848,34.7909054694733
1237665583261615528,262.061595197565,34.7278677939973
1237665583261680433,261.968261900504,34.5644796726831
1237668352966066308,261.919201007673,34.3637049481565
1237665583261745749,262.0089328902,34.412645537561
1237668352966066810,261.977633549009,34.3281539089505
1237665583261811937,262.121583916416,34.3442877132596
1237668352966198054,262.063562428212,33.9917717335217
1237665583261811161,262.191042394943,34.3500725324274
1237668352966132562,262.078118853553,34.1637993351453
1237665583261812376,262.095376063718,34.2254262839686
1237668352966198290,262.092442254153,34.1261924070532
1237668352966262800,262.033811278256,33.9604438494473
1237668352966198577,262.089300838043,34.0379387074129
1237668352966132548,262.055164413114,34.1865473035284
1237665583261812339,262.140527480822,34.2505231325125
1237668352966263186,262.076439340172,33.9582508330534
1237665583261877797,262.164722051094,34.0898969151546
1237668352966132828,261.976415697996,34.2559927763795
1237668352966329122,262.178154283833,33.8435812452707
1237668352966198726,262.130121080302,34.0133081441129
1237668352966263589,262.173682758974,33.8991277237704
1237668352966198538,262.121976422528,34.0632209822962
1237668352966263650,262.161123593502,33.9512121354745
1237665583798355092,262.196441378131,35.1618804722085
1237668353502675673,262.109014120717,35.0969842902544
1237668353502807052,262.157001228553,34.7679077618153
1237665583798355252,262.267427114943,35.1443671608164
1237668353502807317,262.342362224971,34.7492871758952
1237668353502871643,262.325258757638,34.657664533963
1237668353502871792,262.351965601633,34.567050627206
1237668353502807312,262.191245551941,34.7021624321314
1237668353502937683,262.267176154886,34.3809077468004
1237668353502872240,262.296957332849,34.6350405744618
1237668353502937854,262.3182993954,34.5080927924787
1237668353502937172,262.259027824619,34.4746330965034
1237668353502873017,262.347314551073,34.6453599565582
1237668353503003008,262.308089194054,34.3554113855456
1237668353503003893,262.350744283485,34.3122072428395
1237665583261877983,262.250494550452,34.2178591985791
1237665583261811368,262.265444080981,34.3005309169542
1237668353503003780,262.318545934836,34.3344228838306
1237665583261943205,262.207553557446,33.9841331413427
1237665583261943035,262.396631123516,34.0801835150496
1237665583261877454,262.231367160215,34.1881330525943
1237665583261876510,262.33101509936,34.139405825528
1237668353503069543,262.384069118702,34.1441270275418
1237665583261943041,262.376513357745,34.072725049168
1237665583262008519,262.320031324247,33.9253971268731
1237665583261877394,262.293155486116,34.2242619361657
1237665583262008178,262.279440635276,33.9274599048888
1237668353503135137,262.453334537013,34.0182789229103
1237665583262009034,262.361149532686,33.8139279648812
1237665583798551546,262.568996449046,34.8202577351779
1237665583798486261,262.469588285911,34.857876912574
1237668354039612295,262.540760581359,35.0727555845452
1237665583798354177,262.38511953879,35.1256796971476
1237665102751728208,224.072780260589,28.8009033521545
1237665103288402650,223.880386259503,29.3658531056118
1237665102751662526,223.901940291617,28.9221578269232
1237665102751662403,223.936384099845,28.9483605298248
1237664852573881325,223.946977049653,30.1613822865941
1237664852573880416,223.967142051936,30.143679951554
1237662696494334596,224.09681065718,29.9055156351916
1237662696494334499,224.082484998898,29.9801610641463
1237662696494269055,223.965188881461,30.090280756646
1237662696494334048,224.192697317797,29.9939303484209
1237662696494269121,223.974865531378,30.0488193904619
1237662696494334239,224.04908090297,29.9233104302856
1237664852037206669,224.19601480882,29.638409876067
1237664852037272137,224.321007509536,29.6316446745959
1237664852037271612,224.375395390278,29.6084771844785
1237662696494269187,223.98238514934,30.0069138446139
1237662695957529227,224.125380070361,29.5365904596103
1237662695957659924,224.410426172605,29.3521477753012
1237665102751728133,224.102411929718,28.9313750809618
1237665103288664492,224.384979519181,29.1456443373522
1237665102751728016,224.183103541427,28.8735156036508
1237665129095496384,224.225630371194,29.0910396226442
1237665103288533034,224.113798361542,29.2083316449768
1237665129095496134,224.102761290718,29.037334035805
1237665102751793569,224.249748696834,28.8666431539836
1237665129095496341,224.236483890999,29.143954503683
1237665103288730656,224.567458962327,29.1091347223823
1237665103288730674,224.567318689584,29.0864208175503
1237665103288599270,224.411940077221,29.2990213830642
1237665103288730624,224.528482095661,29.0932219448807
1237665129095561269,224.411005368431,29.0452771143479
1237665129095627566,224.56090072392,28.9528397733645
1237665129095627298,224.492073371916,28.9934516311831
1237665129095562022,224.389619069385,28.902061499072
1237665103288729878,224.646920800414,29.0448913336977
1237665129095693372,224.675215530845,28.9576755408664
1237662224621699554,231.970064297754,29.4701298461127
1237662224621634229,231.893674405591,29.495254656105
1237662662676644923,231.950053075213,29.6144436159955
1237662662676644729,232.042403048909,29.6754327101671
1237662662676644381,231.918425507809,29.6604027512982
1237662662676644656,232.031413947884,29.693032600682
1237662225158504807,232.092787644641,29.762001428366
1237662225158505255,232.131000594744,29.8565764745158
1237662663213515543,232.187685634425,29.9868776876789
1237662662139773444,231.684685636164,29.3629052558027
1237662662139773615,231.748671509449,29.3619778979874
1237662224621634066,231.790982927213,29.4602849769752
1237662224621568649,231.736453121686,29.6103310314644
1237662662676579091,231.787512609681,29.6656520509207
1237662224621568595,231.648947061853,29.5156102308264
1237662662676513205,231.746166933293,29.839411220862
1237662662676513702,231.723933665048,29.8692731800168
1237664854724248473,231.665872829398,28.9925728433353
1237662661602902916,231.582003786253,28.9480470961678
1237664854724314030,231.772330900492,29.1217415713148
1237664854724248530,231.693345833219,29.0031622630325
1237664854724248260,231.64942776805,29.1121676405782
1237664854724183059,231.518723859493,29.1485321672776
1237664854724182839,231.569953686586,29.1758019549358
1237662224084697545,231.558455473068,29.250929482797
1237662662139773019,231.813520421752,29.2917093310096
1237662662139773563,231.706272883587,29.3265366045889
1237662662139708202,231.602862959345,29.3804217769396
1237662662139707961,231.582269032943,29.492862521103
1237662662139708493,231.589407057445,29.4179890952428
1237662662139642337,231.481356593159,29.3726497503682
1237662662139643014,231.476972667883,29.3937859607214
1237662662139642759,231.484668141366,29.4425372659517
1237662224621503212,231.519750784078,29.5349140222875
1237662662139642447,231.437594836444,29.5641098477373
1237662224621503186,231.547653775996,29.604050593601
1237662224621437005,231.394755422002,29.6546217879395
1237662224621437724,231.414938695163,29.7719211733138
1237662224621568010,231.651465712469,29.6064394120247
1237662662676448172,231.498618346244,29.8633579092398
1237664854187311603,231.216761480648,28.7727698769394
1237664854187312067,231.250627441412,28.7298555783405
1237662661602837353,231.413310223266,28.9361526197281
1237664854724117223,231.347482020178,29.1881467534058
1237664854724117101,231.287502359,29.1780565214563
1237664854724117433,231.406121168681,29.1555712623392
1237664854724182487,231.419941468444,29.1391273633673
1237664854724117301,231.390191520111,29.204487850801
1237664854724182500,231.463104618076,29.2099948364415
1237662224084632326,231.419394089478,29.3035051812995
1237662662139642545,231.391526075247,29.4304881706831
1237662224084632235,231.390041560062,29.3367014080042
1237662224084632466,231.360206273177,29.360470394943
1237662662139577186,231.330161902672,29.5060137235525
1237662662139577144,231.330659086385,29.5347082208288
1237662662139642385,231.404686936782,29.5458873570158
1237662662139577124,231.296166567448,29.4935409887984
1237662224621437778,231.38491312546,29.6888959717553
1237662224621437943,231.316669751044,29.7262529234024
1237662224621437513,231.296472219301,29.7160025469754
1237662224621372292,231.325887003905,29.8353621235596
1237662224621371483,231.281703568252,29.7876471410693
1237662698107569186,231.051229302591,28.7054627527647
1237662698107634355,231.123900024066,28.6770103221626
1237664854187245861,231.088483657097,28.7449495080686
1237664854187246192,231.076925288863,28.9037108333172
1237664854187311787,231.170968828877,28.7328671805054
1237662661602771832,231.236584642735,29.0107707713511
1237662661602771979,231.18684660119,29.0620433260869
1237662661602771580,231.111682377165,29.039716614248
1237662661602706248,231.10388403733,29.0582623962333
1237662661602705441,231.078072080157,29.1039351015112
1237662661602771986,231.22796147778,29.124573946558
1237664854724051592,231.152984626142,29.2842317281974
1237664854724051184,231.145472277873,29.227465264963
1237664854724051807,231.238927147364,29.2988566266044
1237662661602640826,231.031389505483,29.2677475634212
1237664854723985880,231.001354901839,29.4380335607565
1237664854723986202,231.093832063167,29.3711968673462
1237662662139511672,231.097638744924,29.4868342395723
1237662662139511338,231.044442414533,29.5872055276211
1237662224084501052,231.048773618259,29.4992542840013
1237662662139511094,231.144796121926,29.5337280225228
1237662224084500951,231.015914008661,29.5139258698487
1237662662139511624,231.099698713122,29.5224746386628
1237662662139511548,231.149397810019,29.6354434884815
1237662662139446235,231.047334810676,29.6565621695198
1237662224621306915,231.093271478842,29.7525262333527
1237662224621371984,231.136927415295,29.7415879253513
1237662698107568880,230.93215561677,28.6729305828964
1237662698107568608,231.004884615491,28.7216464284581
1237662698107503417,230.887165828717,28.7929615893683
1237664854187180979,230.906839414716,28.8018319316687
1237662698644373688,230.966620993964,29.0122247511561
1237662698107503453,230.845009365145,28.6969636943054
1237664854187181293,230.940743584666,28.9802873382081
1237662661602705971,230.999113770041,29.1327026381187
1237664854187181310,230.958639090027,28.9907147463295
1237662661602705968,230.9890366437,29.1155220796213
1237662661602640670,230.893631520497,29.1763627493541
1237662661602706331,230.968404720372,29.0967693643101
1237662661602640831,231.015091191478,29.2366136160484
1237662661602641108,230.926114607459,29.1378061199847
1237664854723920224,230.913002912101,29.3854281718686
1237662661602640641,230.923643592872,29.2574348980748
1237664854723920095,230.893785980184,29.4218254262198
1237664854723985862,230.986615444289,29.4201370328694
1237664854723920948,230.970869547701,29.4317193949527
1237662662139446022,230.94411013646,29.5962058571707
1237664854723920170,230.980848121251,29.4487566159499
1237662662139380628,230.84417354473,29.7019988899821
1237662662139445800,230.919549798634,29.6968708603002
1237662662139380743,230.897954986128,29.7236334833995
1237664854723920519,230.85495202797,29.4604631562694
1237662662139380662,230.888147527619,29.7582525420534
1237662662139445618,230.898072296929,29.6272337347398
1237662662139379817,230.908464541246,29.7705239747304
1237664853650309841,230.746640148029,28.5939559798736
1237664853650309534,230.824367156129,28.5883405733866
1237662698107503319,230.769761915709,28.6603272506981
1237662698107503440,230.820268036344,28.6558233136086
1237664854187115284,230.755578495452,28.9582216871691
1237662698107503240,230.774409764141,28.7279279167546
1237664854187114609,230.804473747321,28.9825731058487
1237664854187114986,230.773968540832,28.8611897258942
1237662698644308563,230.785812494731,29.0963114353905
1237662661602575165,230.770000361137,29.1751452066891
1237662661602640470,230.821204333622,29.1989776368582
1237662223547630604,230.880898663463,29.0441735503096
1237662661602640624,230.851932293018,29.1490550203465
1237662661602641061,230.884580030835,29.127616866361
1237662661602640891,230.842213940149,29.2062098892843
1237662661602640907,230.857576473396,29.2381972656038
1237662661602640573,230.879012700951,29.2173484707125
1237662661602509690,230.664181422218,29.2890386141344
1237662661602575016,230.811573402925,29.3365226256524
1237664854723855212,230.775898227364,29.4244422926681
1237664854723855007,230.742204621088,29.5066124437688
1237664854723854398,230.751738493531,29.5354866637707
1237664854723854340,230.6796723949,29.5548458978597
1237662224084369907,230.710511145558,29.6441585851117
1237662224084369964,230.720463229455,29.6119812663611
1237662662139380479,230.772314336005,29.661138553038
1237662662139380458,230.814661344702,29.7450830196517
1237662662139315325,230.731900142394,29.7449897895315
1237664853650244833,230.717848818896,28.6176020675093
1237664853650244590,230.625630089756,28.5790173856928
1237664854187050536,230.745862068422,29.0373487616133
1237664853650244648,230.650667215295,28.5970962296229
1237661872954343965,226.207454756024,37.0869383662463
1237661850409698138,226.250301374876,36.300786651684
1237661850409697344,226.252417123827,36.3466030870252
1237661850409697686,226.109770063592,36.3569492774867
1237661850409697292,226.096066952124,36.3769142628713
1237661850409697381,226.076656482504,36.3067859957664
1237661871880799144,226.220823062395,36.0296713690633
1237661850409631998,226.1068824141,36.4799470562988
1237661872417604004,226.197036886503,36.4951287729809
1237661872417538657,226.150162583929,36.6391266779553
1237661872417538552,226.096432150555,36.6178118219092
1237661850946503204,226.230730106871,36.7464900116158
1237661872417538761,226.178358649132,36.6114124858028
1237661850946437270,226.025001905097,36.8758425808562
1237661872954278414,225.997783036737,37.0874070987946
1237661850946372355,225.958984601567,36.8805274452921
1237661850946371836,225.922588425053,37.0180374016858
1237661850946372056,225.90830269142,36.9935300745861
1237661850946371861,226.000569882938,36.9400235601359
1237661851483177221,225.91095145791,37.3934986305592
1237661850946306711,225.882426400614,37.0826434068576
1237661872954212529,225.918619641171,37.2572548654321
1237661850946371977,225.907015222669,37.0327920861314
1237661851483176972,225.969119813378,37.4791316242104
1237662196151156967,225.926981386997,36.0488423663799
1237662196151157365,225.961576318275,36.0517831180366
1237661850409631976,226.000180438222,36.4272803039333
1237661872417472795,226.020948007616,36.5920474259939
1237661850409632032,225.989375905463,36.4656048851586
1237661850409632276,226.011559535604,36.4747012710514
1237661872417473149,225.929012009874,36.6403327407651
1237661850409632176,225.945873858934,36.4633109328664
1237661872417473029,225.974775783359,36.7629152347661
1237661872417407749,225.912410649298,36.8381948268434
1237661872417407653,225.874022577655,36.8266621582842
1237661872417407006,225.825743973672,36.7431952647069
1237661872954147885,225.804084786385,37.2027575460273
1237661850946372573,225.896289967801,36.8618336123162
1237661850946306771,225.831553904876,36.9573019298387
1237661850946306774,225.853254665022,36.9883501629852
1237661850946306568,225.803982978923,37.0705748171812
1237661850946306405,225.698442773854,37.0241039469057
1237661872417342073,225.693744671023,36.9113199342492
1237661872954147148,225.819123728703,37.216281167905
1237661850946306942,225.781897944457,37.0215835524449
1237661872954212859,225.797052984527,37.1754991810548
1237661872954147184,225.735395353129,37.1778798990813
1237661872954148058,225.69859230707,37.1926496323406
1237661872954082170,225.693393061082,37.3968490391718
1237661851483112002,225.817661221281,37.4058432400526
1237661872954081384,225.689002752321,37.3427181716591
1237661851483111906,225.788614348787,37.4094970584399
1237661871880537053,225.691867437557,36.3811728275658
1237662196151091711,225.767143697039,36.1242409150467
1237661872417342423,225.692838440687,36.7257245735971
1237662196151157256,225.895499312874,36.0296669220785
1237661872417342357,225.712962641454,36.7888901698785
1237661872417407199,225.83629708668,36.661930654593
1237661871880602504,225.865273156355,36.3834704426972
1237662307803922675,225.59485291284,35.9981801426095
1237661872417407644,225.772450548055,36.6700510334163
1237661872417407360,225.73194848507,36.7457535311437
1237661872417342161,225.663506002644,36.8218602879188
1237661872417341974,225.59212581998,36.8224862369424
1237661850409435190,225.578176914925,36.6833173933948
1237661850409435872,225.608273749079,36.6670560228222
1237661872417276651,225.598514848683,36.9596702134051
1237661850946306423,225.668408841287,36.9639771358589
1237661850946241225,225.659356311425,37.0146148457656
1237661850946241042,225.601207978784,37.0811856522201
1237661872417276520,225.511686077526,36.9175478606932
1237661850946240948,225.548041963118,37.0754428981587
1237661850946241268,225.523931170878,37.1113601859892
1237661872954147401,225.655105955258,37.2683153594299
1237661872954016637,225.498121864169,37.3833726894451
1237661850946175643,225.503359298345,37.2267389450278
1237661850946175758,225.501662038788,37.1571745310679
1237661872954082008,225.581397747329,37.3159953587697
1237661850946175310,225.483024093256,37.2372112568246
1237662196150895274,225.268497189285,36.1912621542444
1237661871343665492,225.335186194221,36.1103866998642
1237662307803857667,225.422067874271,36.0252681198342
1237661871880471077,225.383622823934,36.5223924069061
1237661871880471140,225.342255452867,36.42532768487
1237661850409435635,225.529558495555,36.7547272130754
1237661871880471361,225.413409282063,36.3958747255845
1237661850409435264,225.456431938714,36.6647456443117
1237661872417276618,225.491500394923,36.812270011848
1237661850409370125,225.366394055625,36.8247886198854
1237661872417210730,225.370424112267,36.9419320827254
1237661850946175752,225.466193627832,37.1049551478041
1237661850946175590,225.409775161127,37.1166772819844
1237661872417276018,225.475522015729,37.0103758382904
1237661850946175641,225.448469455711,37.1426664816706
1237661872417276122,225.390741576799,36.8768275495457
1237661850946175536,225.406431507086,37.1474474516515
1237661850946175821,225.447372744704,37.0400918008183
1237661850946175526,225.43304737037,37.1987264403738
1237661872954081721,225.477183426433,37.3183158834521
1237661850946175196,225.338334448303,37.1354067929453
1237661850946110149,225.309485554881,37.2474755215894
1237661850946110343,225.396154364894,37.2590437255627
1237661872954016387,225.385838882733,37.3641684608905
1237661849872499310,225.189855303125,36.408488212315
1237661871880405877,225.222083138405,36.4787280316916
1237662307803792116,225.235527499429,36.1105439168167
1237662196150764275,225.066355841743,36.4305998796594
1237661871880405875,225.292831270122,36.5890078083094
1237661871880340164,225.041349624642,36.4980101281036
1237661850409304323,225.066829676483,36.7363664016942
1237661849872433387,225.092964026721,36.4615072337193
1237661850409370043,225.260244839662,36.7094935880839
1237661850409304784,225.201143040705,36.7566555459446
1237661872417080249,225.019224406598,37.008211039014
1237661850946110474,225.263631950421,37.1699905101643
1237661872417210465,225.264178086966,36.9470441319662
1237661872417145683,225.226724397939,37.0487510717679
1237661850409304618,225.185361103284,36.8538746112044
1237661850946110137,225.274687559452,37.2035091025156
1237661850946044676,225.161375459881,37.2630921090412
1237661850946044709,225.227211378993,37.3443138551742
1237661872417079583,225.017285747877,37.0719969394487
1237661872953950925,225.211467716085,37.4170241045288
1237661850946044418,225.093069142552,37.3338960639456
1237661872953950529,225.129149530347,37.4322080696811
1237661872953884978,225.100122424603,37.4386981708365
1237662196150764091,224.948846419666,36.399557524252
1237662196150763799,225.022352872712,36.4028728875463
1237662196150764211,224.96544232788,36.3162763870141
1237662196150764273,224.988228939239,36.3046097739609
1237662307803660694,224.810200244982,36.2968159652521
1237662307803595960,224.7808268216,36.3032621261032
1237662196150698618,224.741767537559,36.3982632225244
1237661850409239087,225.013139518621,36.8002350741122
1237661871880274451,224.847354070415,36.6604996065923
1237661871880208571,224.800623268243,36.7664861485382
1237661850409108331,224.720551786936,36.99459821952
1237661872417014584,224.889453850962,37.2278814518885
1237661850409173934,224.925503855364,36.9964382753754
1237661872417014720,224.841872602533,37.0819096356515
1237661872417079846,224.935456177788,37.0940484790721
1237661850409107774,224.600273915845,36.9112209347849
1237661850409173663,224.863005960877,36.9612445555182
1237661872416949047,224.677707421923,37.1434883072163
1237661872416948828,224.642113932564,37.2702965721398
1237661871343338384,224.637686467831,36.3843919405228
1237662196150633059,224.565600544537,36.4718319350549
