objid,ra,dec
1237661124539712610,129.081084938143,26.6197465837117
1237661124539646487,128.953431308369,26.3748413058943
1237661124539646738,128.960315127873,26.5506005545322
1237664094509663484,129.056694558527,26.3744313937063
1237661124539646323,128.999318081479,26.3976676829978
1237664094509597524,128.918526484185,26.2496564936118
1237664094509662966,129.071487981025,26.2941863193809
1237664094509597133,128.929147098076,26.1009094780605
1237664094509662813,129.057419963236,26.2012052890125
1237664669498278805,129.079143067787,26.152863830716
1237661086958748672,129.265954719879,27.4505934802794
1237661125076845304,129.398579270207,27.1828442053844
1237661086421746201,129.237935628844,26.8777675418943
1237661086958748473,129.34745977591,27.4255201644968
1237661125076779940,129.272851712586,27.208520169235
1237661086958682920,129.193516672175,27.3764078016871
1237661086958682905,129.238632111848,27.3079926134013
1237661124539843480,129.308025270851,26.7515103319295
1237661086421746594,129.333203864955,26.9098852756402
1237661086421746544,129.285963643899,26.8933442090974
1237661125076780063,129.305204438269,27.1013732992636
1237661086421680969,129.228879955898,26.8064806944725
1237661125076779484,129.254012193247,27.059616874526
1237661124539843149,129.33956671222,26.7065809102243
1237661124539712393,129.093013287527,26.4995528477694
1237664094509663533,129.087649677828,26.3514437253697
1237664094509728437,129.148252292306,26.4339638365283
1237664094509663009,129.114060936034,26.2608386807476
1237664094509728527,129.165254324695,26.4552949406859
1237664094509728545,129.217795405749,26.3867334954833
1237651497364816925,112.782169396632,38.8883106237811
1237651497364751481,112.750867468175,38.776551815702
1237651497364817129,112.74534388386,38.9318713061685
1237663530252174448,112.685209560445,38.9057292957667
1237663530252174385,112.605789207387,39.0599878074337
1237663530252240084,112.676895128093,39.1160963681782
1237663530252239578,112.569133568198,39.112076210052
1237663530252239952,112.619619813045,39.1208857967354
1237663547432174983,112.525857157634,39.1520536899839
1237663547432174571,112.512229492014,39.2265078368818
1237651497364554481,112.422895983291,38.3734712966079
1237663530252043565,112.434576963175,38.7257074705992
1237663547432109107,112.506784853797,39.136847926444
1237663547432109357,112.269394116305,39.0868573609545
1237663547432174910,112.432131419815,39.2956315066987
1237663547432174872,112.399784007379,39.2738723836961
1237673703966508309,112.391213810375,39.3900784966615
1237663530251977987,112.297447790439,38.5274902475283
1237663530251978011,112.318241933374,38.5584103888273
1237663530252042396,112.328168079669,38.7760695519954
1237663530251978066,112.343964070808,38.6166420598248
1237673703966442708,112.240874737386,39.3455293683704
1237663530789109824,112.148290607154,39.2636823671178
1237673703966442903,112.17689791183,39.4226690473432
1237673703966442705,112.192892012622,39.462831351993
1237673703966377064,112.100840418316,39.4717572051819
1237663530251912763,112.234871355811,38.4552265578448
1237663530251912552,112.144796795752,38.4906799712602
1237663547431781650,112.009410866784,38.4846924194502
1237663530788980043,112.023312254251,39.010642171945
1237663530788979504,111.934630642333,39.02993527126
1237663530789045695,111.980252011372,39.1685672619837
1237663530788979713,111.983844498772,39.0892731723745
1237663530789045703,112.062012205832,39.1524152052752
1237673703966311339,111.874581948715,39.389544567814
1237663530788848198,111.817587059296,38.7320595747872
1237663530788848519,111.819519079241,38.7741793005646
1237663530788848470,111.784501307338,38.7705355742269
1237663530788848596,111.844324906329,38.7893926570564
1237663547968782911,111.749121391321,38.8585231938428
1237663530788848229,111.809186369492,38.8029435949729
1237663530788913935,111.822358239272,38.8832781605574
1237663530788848093,111.782043332197,38.7985001986841
1237663530788849117,111.809736677533,38.8269111895093
1237663530788848510,111.7585787167,38.7948856035084
1237663547968849288,111.631850330503,39.0734348571443
1237663547968915014,111.779075126604,39.1097214660781
1237663548505851596,111.495599217775,39.50737731732
1237663530788783197,111.770292222216,38.6086345834047
1237663530788717744,111.665366956718,38.4678140902936
1237663530788848195,111.744916858196,38.7567307530728
1237663530788848492,111.731317747255,38.7945167736405
1237663530788848572,111.742578331968,38.8201106820664
1237663547968782878,111.7060641814,38.8177839401542
1237663547968782364,111.67324044294,38.8156627272686
1237663547968718198,111.577471946002,38.8007936202943
1237663548505653882,111.298182292936,39.0872289793192
1237663548505720233,111.267501641828,39.1957938537877
1237663547968717105,111.403320046792,38.7444391784092
1237663547968652557,111.465368290421,38.6072755697309
1237663531325654217,111.334784995314,38.8125738940754
1237663531325654356,111.254865206209,38.8615940342371
1237663548505720112,111.136106962984,39.2910950194916
1237663531862721461,111.0482444831,39.3314530462782
1237663531862787344,111.144319854616,39.4733220908685
1237663531862721352,111.127604251943,39.412932223919
1237663531862721577,110.973879896115,39.4839619271028
1237663531325588705,111.274179301464,38.6543820950343
1237663547968652487,111.313431350662,38.6235761531513
1237663548505653748,111.146546677765,39.0555276018008
1237663548505523529,111.023292376,38.8722014120984
1237663531862656231,110.847660181062,39.2851385338268
1237663787412227421,110.770239728323,39.2830464057662
1237663787412358247,110.836917284213,39.4846365454106
1237663787412292753,110.7163004324,39.3690996236003
1237663548505523360,110.833741662966,38.7890989119214
1237663531862590492,110.933441042078,39.0327442790205
1237663531862525045,110.866195097094,38.9594500153836
1237663787412227370,110.644692507124,39.2740480416029
1237663787412227403,110.595136742206,39.3279375119925
1237663654805571123,110.556604476483,39.3534173351492
1237673704502789342,110.573189435272,39.4602052585632
1237673704502789343,110.571529367266,39.5137262649142
1237673704502789334,110.529882793756,39.4980806131623
1237673704502724154,110.440019800981,39.4511146083955
1237673704502724195,110.47449458316,39.5339465254834
1237673704502724148,110.411045921205,39.497359717098
1237663654805701775,110.433767510255,39.5868069426319
1237663531862459824,110.785946238837,38.8412015364311
1237663787412095030,110.456905205229,38.9398916069429
1237663787412030884,110.474725607046,38.9016211074824
1237663531862459859,110.716437228138,38.9206593586471
1237663549042394249,110.390602311399,39.0255568278431
1237663654805439733,110.271968340122,39.1334183261702
1237663654805505277,110.359443354675,39.2352955474615
1237673704502592874,110.131313964977,39.2933231310474
1237673704502723181,110.344387133842,39.4150976262351
1237673704502592819,109.981975549212,39.3169172544367
1237673704502527238,109.920850669463,39.2222608349014
1237673704502526841,109.868782205466,39.2224221332245
1237663655342506068,110.016275912519,39.5938853103531
1237673704502527163,109.785860562412,39.3439232288946
