objid,ra,dec
1237663785280209599,20.7156427320229,0.987292705807306
1237663783669597410,20.7157709608851,-0.346724278826943
1237663783132725873,20.7158676516986,-0.780175811351783
1237666339727671606,20.7159540344021,0.367507217453342
1237666339727672195,20.7165327379767,0.21856101394243
1237663784206467607,20.7166883307127,0.202668181001946
1237663783669596725,20.7168653477205,-0.413874499677005
1237666340801413696,20.71692732882,1.05997473871832
1237663785280275375,20.8332887144312,0.92039146585143
1237663785280275112,20.8334580668964,0.883046195894663
1237663782595920358,20.8335902275131,-1.25184325106082
1237663784206533895,20.8336183825427,0.157610201103875
1237657189840585193,20.8337568595634,-0.887335061600134
1237666339190801050,20.8340343150591,-0.013819907419201
1237663783132791155,20.8340466874219,-0.660495511352702
1237657189840585676,20.8341944160234,-0.932321594478434
1237666339190801051,20.8343014353776,-0.0671731529223601
1237678617426985378,20.8343383352542,1.18364443042165
1237656511742018714,20.8344618437532,-0.605340852721386
1237663785280274779,20.8344672290849,0.994934813133094
1237663783132791667,20.834561962456,-0.757551257831314
1237663784206533644,20.8346120322014,0.0932703601967082
1237663783132791158,20.8346806258738,-0.777371609294504
1237666340801413822,20.8350622883675,1.13874817633073
1237663783669662822,20.8544730699892,-0.401933903616928
1237663783669662216,20.8545577406433,-0.390269218097172
1237666338116797345,20.1511003435328,-0.860675337726014
1237663784743076758,20.1514671536779,0.616478304906444
1237666338653667353,20.1516312660088,-0.601416246531953
1237678617426657799,20.1517125302794,1.15616076285038
1237663784206205944,20.1517698197666,0.138433502414503
1237663783669334734,20.1520711838255,-0.269788301367376
1237663783669335408,20.1521441621707,-0.293554904951937
1237666338116797065,20.1521680026622,-0.932418521920959
1237663783132464176,20.1524012280666,-0.81649060514364
1237666338653668566,20.1525403974829,-0.54667019229863
1237663783132464605,20.1528834464922,-0.79275259043829
1237663782595593307,20.1530402075043,-1.18044886815265
1237663785279947304,20.153168964734,0.99290965021649
1237663785279947709,20.1532329575201,0.989998018099856
1237666339727409826,20.1533831714917,0.288860954849444
1237663782595593191,20.153401548986,-1.07505378000906
1237663782595593190,20.1534115299631,-1.11982523814442
1237663204923015444,20.1534166806408,0.82840649855592
1237663782595592937,20.1534880742843,-1.08919911273141
1237663204923015996,20.153842130887,0.648648539336176
1237663785279947552,20.1540014663243,1.02341004063335
1237663783669334364,20.154095994425,-0.331166822682911
1237663782595593308,20.1544251565208,-1.07892204757288
1237663783132463792,20.1548010498307,-0.839595026768772
1237666338116797073,20.1550758711233,-0.952157950810782
1237663784743142214,20.2250240761479,0.52413322531774
1237663783669399799,20.2250900439619,-0.32837212552765
1237666338116797233,20.2252378953799,-0.96873026376198
1237666339190539264,20.2252498668593,-0.178882286591118
1237663783669400471,20.2253639466617,-0.233145614962972
1237666339727409691,20.2255747689202,0.260970066419179
1237663783132528979,20.2256312844072,-0.699084860803775
1237663782595658875,20.2260292197191,-1.24722472350491
1237666340801151668,20.2262466417486,1.13241028547227
1237666339190539418,20.2264048462762,-0.145434145395526
1237663783132528981,20.2264213925126,-0.755948610299625
1237663204923015902,20.2265485910877,0.642033415617399
1237663783132528655,20.2268931697804,-0.644117010853933
1237678617426657950,20.2270465055626,1.21888115416452
1237663785280013279,20.2270915794255,1.01400579470693
1237663204923015611,20.2271874723484,0.686580935690837
1237663784743142218,20.2271952754158,0.440040462141772
1237663784743142530,20.2272064764396,0.45212782096444
1237663784206271358,20.2274073823632,0.166851622937466
1237663784206270876,20.2279772622974,0.155880538505105
1237666339190538366,20.2281204000774,-0.104891167026741
1237663784206270881,20.2281893481517,0.0684837957995816
1237678617426657638,20.2282382051478,1.20765742657009
1237666339190539001,20.2284776630446,-0.0670957118036553
1237663782595658883,20.2284858038872,-1.13076990093225
1237663784743338677,20.7651391723935,0.456292799408868
1237663784206467753,20.7652407411342,0.00743795606482378
1237666339190800886,20.7653231688122,-0.0647396908780338
1237663784743338679,20.7654630376871,0.509179480931484
1237663784743338681,20.7655023062183,0.444636655319569
1237666340801413867,20.7656976360663,1.08528416853764
1237656511741952798,20.7660647320814,-0.438742132376317
1237666339727671740,20.766215913286,0.26008437217682
1237657189840584950,20.7663471266232,-0.92474264315815
1237663785280274792,20.8394873204708,0.872839155202496
1237663784206533086,20.8396508628099,0.0992442571251463
1237663784743404368,20.8399920760832,0.420720150409801
1237663783132791174,20.8401077284779,-0.636984241628082
1237663784206533090,20.8403758854539,0.057674020463699
1237663204923278080,20.8408189759186,0.788828795475453
1237657189840585200,20.8408546942423,-0.961622975377608
1237663785280275267,20.8409014916079,1.04359343030555
1237666339190801063,20.8411955136773,-0.139587364584896
1237663784743404672,20.84164637589,0.515611242520513
1237663785280274825,20.856585088485,0.989428210423155
1237657190914327075,20.8568710610522,-0.00587221088998788
1237663784206533163,20.8568753501829,0.0398223286250771
1237663784743404388,20.8570308522915,0.566895730543571
1237678617426985452,20.8570440336824,1.24114349277081
1237657190914327454,20.8570644064552,-0.0689428068347226
1237657189840585694,20.8572206423697,-0.907757988029799
1237657189840585506,20.857319921052,-0.989133706993465
1237666340801478902,20.8573715073209,1.10382166551469
1237657189840585730,20.8574254645669,-0.897356055101844
1237663784743141695,20.3352387009407,0.508266381466326
1237663782595659049,20.3352643781028,-1.123261736925
1237666338653734025,20.3354109687319,-0.454462567324438
1237663783132529584,20.3356829165049,-0.642518976495405
1237663785280013382,20.3358320059537,0.925607110131485
1237666338653733837,20.3358428445953,-0.460471890335898
1237666339190604483,20.3363726670707,-0.124861256992818
1237663784743142456,20.3364163740265,0.585933945892722
1237663783669399786,20.3365122552042,-0.406515338244595
1237663783669400661,20.3366056653635,-0.3197645058875
1237666339727475225,20.3368081316617,0.22339759033986
1237663782595659089,20.3368761157749,-1.10114950280812
1237663783669400342,20.3369333392724,-0.375616257507737
1237663783132529782,20.3370531845842,-0.839993845634461
1237666339727475595,20.3373767980188,0.324465102525826
1237663204923081132,20.3374539515177,0.719084575669444
1237663785280012947,20.3376220535376,1.02183027026581
1237663785280012948,20.3376444969772,0.903100850279374
1237663783132529862,20.3376733783381,-0.695701970781421
1237663204923080940,20.3378377586976,0.671762528442506
1237666340801216986,20.3379982927714,1.08950515215777
1237663783669400665,20.3380720553411,-0.316382133454977
1237666339190604484,20.3381232536714,-0.178778096365519
1237663783669400947,20.3381288150522,-0.392446844320284
1237663783132528749,20.3381908161927,-0.817769151849328
1237663784743142458,20.3383315193533,0.583804982463075
1237666338653733838,20.3383641300583,-0.598164955981945
1237663204923080883,20.3384000045153,0.755119088060792
1237663783669400350,20.3387433411521,-0.331631211103392
1237666338653733517,20.3387712128094,-0.581755035075992
1237666338116862680,20.3388811254289,-0.937536719813787
1237663785280013204,20.3389565302806,0.844324741965134
1237663782595658782,20.3390352539111,-1.06503690355281
1237663785280274811,20.8489717464301,1.02225102135854
1237656512815759751,20.8491798125166,0.303304027478067
1237663783132791220,20.8493946498956,-0.719849321725929
1237656511742018682,20.8495349009604,-0.445401999627806
1237678617426985784,20.8496382406427,1.25067592864187
1237663783132791221,20.8498497539746,-0.714341054182212
1237663784206533672,20.8499599323898,0.123465818696237
1237663783132792085,20.8500604285177,-0.66707238680169
1237657190914327053,20.8501083459811,-0.0996282103246368
1237663783669662244,20.8608849349231,-0.290789617299155
1237663784206533686,20.8610913694689,0.122971166350306
1237663783132791712,20.8614108967684,-0.674529474485668
1237657190914327084,20.861560219062,-0.109760850486321
1237656511742017987,20.8615864683582,-0.475921111670176
1237663784743404053,20.8616537215103,0.546277396515301
1237663783669662246,20.8616567467716,-0.338231730022441
1237663783669662248,20.8617430430997,-0.419536795319411
1237663783132791713,20.8617517696748,-0.750804499602526
1237657189840585519,20.8617569232853,-0.984660431537283
1237663784743404049,20.86184070165,0.595076298114685
1237663783669662247,20.8618969490651,-0.263161505996906
1237657189840585244,20.8619632291981,-0.934188019159285
1237663785280274831,20.8620233534602,0.846941816571782
1237657189840585522,20.8621486259987,-0.84243119070993
1237663783132792029,20.8621952240139,-0.813720460315623
1237663784206532933,20.8622654367636,0.0463262762199024
1237663783669662250,20.8624115531299,-0.312770010085092
1237657190914327320,20.8626191887751,-0.182149470066886
1237663784206533181,20.8626679391843,0.0290928570092342
1237656511742017991,20.86269333168,-0.483529737892093
1237656511742018449,20.8627438019939,-0.47258659632083
1237657189840585248,20.8627909997568,-0.980506367560822
1237663784743404395,20.8629540414871,0.498957750138418
1237657190914326692,20.8629710665134,-0.130987534215279
1237663783669662827,20.8630389580333,-0.400220016395838
1237657189840585263,20.8720118467206,-0.937534007432631
1237663782595920761,20.8720603756216,-1.07320485995742
1237657190914327336,20.8722666932108,-0.0990214128365548
1237678617426985170,20.8723048462516,1.23162698148687
1237666338653798813,20.4405321478893,-0.551677904235328
1237678617426788839,20.4405401524137,1.21832850807553
1237663204923146943,20.4406477584885,0.704544352606094
1237663785280078279,20.4406753597462,1.02809151186472
1237666339190670225,20.4407829450939,-0.202534352316457
1237663785280078695,20.4410340150946,0.927881619494195
1237666339727541168,20.4410676578028,0.247187254116089
1237663784206337062,20.4411213537765,0.207611050444416
1237663784743207305,20.4412833474787,0.616100953120659
1237663785280078283,20.4414078357008,1.02261961974071
1237663783669466217,20.441573729159,-0.344267686477654
1237666339727540259,20.4416101967589,0.403469247243501
1237666340801282858,20.4417293792251,1.11019167423283
1237663784206336247,20.4417362752551,-0.000498949933103986
1237678617426788842,20.4417441205983,1.18456698500331
1237663784743207947,20.4417911550509,0.43744654704701
1237663784206336643,20.4418003383786,0.114315611974018
1237663204923147120,20.4418290117686,0.759418289794708
1237678617426788843,20.4419548299126,1.16841156076748
1237666338653799286,20.4419635288451,-0.488467452147222
1237663785280078285,20.4421746496302,0.847264810219954
1237663783669466220,20.4423444789841,-0.278107831946274
1237663783132594697,20.4424088741318,-0.664750116673483
1237663783132595335,20.4425466750255,-0.817240098960667
1237663782595724291,20.4426735988185,-1.1259781525621
1237666339190669864,20.4429360047036,-0.137845436608232
1237678617426789517,20.443275864789,1.18697237981621
1237666339727540381,20.4434280315702,0.259230830541952
1237666339727540738,20.4434383963579,0.27837487847586
1237663784206337266,20.4434786544114,0.0286161995612006
1237663784206336030,20.4435491740485,0.197814949577529
1237666338653799110,20.4437023603557,-0.427255483139238
1237666338116928181,20.4437284362008,-0.971921873303781
1237666339190669495,20.443749182259,-0.172524305055121
