objid,ra,dec
1237663783141049488,39.7762386123747,-0.832846769626527
1237663783141049725,39.7762572553475,-0.663790518929068
1237663783141049489,39.776400215245,-0.770937066269895
1237657587097534704,39.7765276580662,0.755490823987483
1237657584950051074,39.7766546545585,-0.899048104585921
1237678437016404795,39.7768590039203,1.14725343633436
1237663783677920167,39.7770014938897,-0.323984176926263
1237678617972114732,39.777292755596,1.24944870781594
1237678437016404936,39.7775824431395,1.1193212633258
1237678437015748641,38.2099617335417,1.06160735798644
1237663784214135954,38.2102559817818,0.031828274211564
1237657584949330253,38.2104328067747,-0.920747114615534
1237660024520508167,38.2105612963267,-1.18858184872323
1237666408459141794,38.2110367929087,0.352272324367096
1237678617434587298,38.2111061403864,1.03211414981289
1237666408459141239,38.2112210864947,0.223413956347713
1237663784214136163,38.2114379769845,0.138911879273303
1237663783677264974,38.2115038625817,-0.330726622484729
1237663784751006024,38.2115845216257,0.476414718471802
1237657070090126390,38.2117498126609,-0.558884065531078
1237666407922270796,38.2118062187611,-0.00702384683156784
1237663783140393906,38.2118644016381,-0.73131431639444
1237663784214136164,38.2121146149913,0.130690818702089
1237663784751006237,38.212223524613,0.501662765070625
1237663783677265104,38.2124103629234,-0.371807597472662
1237663784214135483,38.212413484446,0.135080012942808
1237663237123146543,38.2124434270846,-1.04327813209424
1237678617434587878,38.2129263139725,0.966213925411577
1237678617434587594,38.2131070171139,1.01220726873259
1237660024520507828,38.2133197517763,-1.15707258896277
1237663784751006026,38.2133350236322,0.479601528784025
1237666408459142339,38.2133498407396,0.225289067913122
1237657587096814269,38.213507175465,0.831256523964507
1237663784751006239,38.21353018922,0.53380286062752
1237666407921550000,36.6004829819504,-0.10961028673716
1237678437015028197,36.600705390926,1.1739124760513
1237666408458421010,36.6010733893286,0.384238172606693
1237657587096093837,36.60123463587,0.80028991890015
1237666407921549657,36.6013008804867,-0.0851543760838459
1237678437015028473,36.6014133555594,1.23054794275704
1237663784213414856,36.6015897803948,0.121701326717064
1237657070089405455,36.6017581992369,-0.534573684971127
1237663784750285811,36.6021969933165,0.603589447039535
1237657070089404982,36.6022688095809,-0.507957863732069
