objid,ra,dec
1237663784747860352,31.0886958216511,0.580156851876506
1237663782600311762,30.9046747913426,-1.21435829431415
1237657069550043689,30.9047932179805,-0.99686758161359
1237666407919059796,30.9048722793011,-0.153851567520573
1237657071697527259,30.9054657768606,0.802779828806817
1237666407382189131,30.9054735321746,-0.591244459322429
1237657071697527261,30.9054891716622,0.654605187096694
1237663783674053322,30.9061201280275,-0.212744324125048
1237657071697527737,30.9062692112542,0.824488708506447
1237666407919059603,30.9064250093757,-0.079906383394718
1237678617431376752,30.9064712177495,1.17761001747216
1237663783674053323,30.9065643386201,-0.273941722035706
1237657069550044028,30.9067443131262,-0.970551136771971
1237666407919059604,30.907157037797,-0.0403058760503028
1237666408455930866,30.9074309483431,0.264844692946341
1237666407382188806,30.9078450644496,-0.56288523657072
1237657069550043696,30.9079600374876,-0.92373906272956
1237663783137182386,30.9080337684938,-0.80541108837936
1237678617431376459,30.9081464338356,1.1186743316201
1237663784747926191,31.24293526372,0.425339795052712
1237666407382385718,31.2431436626611,-0.541313995742274
1237666406845514915,31.2432245089767,-0.936421327737455
1237657071697658942,31.2438125319314,0.677556922128664
1237663785284797385,31.2439720347971,0.947789137007686
1237663783674184358,31.2441582965688,-0.351987427299862
1237680099166848094,31.2443589234026,1.19864286779127
1237663784211055383,31.2445695982369,0.111927189785584
1237666408456127630,31.2447245495286,0.21861043750866
1237680099166848194,31.2448641494206,1.2256161352717
1237663782600442644,31.2448885807665,-1.19873071631437
1237666406845514253,31.2451353699436,-0.848714629734326
1237663782600442645,31.2454085137363,-1.14276471085625
1237663785284797014,31.2454653634036,0.879888961417266
1237663782600442646,31.2456425166403,-1.07678657289458
1237663784211055764,31.2460328671678,0.123629094215296
1237666407920371062,33.9023704421454,-0.090033798323612
1237666408994112137,33.9023914981483,0.766234899951485
1237663783138493034,33.9032006775418,-0.740517668132271
1237663784212234562,33.9032790225889,0.0111448247699321
1237666407920370548,33.9033811304244,-0.118027798488875
1237666406846628715,33.9035005853335,-0.942920963096056
1237666407920371063,33.9037513756983,-0.0928585575443377
1237666406846628716,33.9037986139857,-0.995278975035404
1237663784212235503,33.9038624755038,0.0897038330146757
1237666407920370552,33.9039813328038,-0.183981693926413
1237657070088225332,33.9040829412308,-0.502527303420234
1237680099167962130,33.9040944006059,1.22912578822901
1237663784749105754,33.9043656314806,0.535661922929771
1237666406846628720,33.904412406899,-0.858871092865271
1237663783675363643,33.9045337281926,-0.214798104565448
1237666407920370554,33.9046356106292,-0.036532802017745
1237680099167962137,33.9047857365933,1.14152410469434
1237666408994112139,33.9048817244089,0.645281633110733
1237663784749106120,33.9051057788454,0.609197813132454
1237657070088225335,33.9051869380481,-0.445374362852592
1237666407920370559,33.9051979888607,-0.121123562187394
1237663782601622316,33.9052404987012,-1.16326349084531
1237666408994112141,33.9052733219687,0.724399179615837
1237666408994046286,33.7237081174542,0.781364630228125
1237663784212169790,33.7237416117618,0.116600009213575
1237663784749040423,33.7238275447978,0.420549383785327
1237678617432621887,33.7238384361972,0.967884943222554
1237666407920304870,33.7242903704367,-0.0547538913713631
1237678617432621557,33.7244154548199,1.05975338303497
1237663784212169285,33.7245701534673,0.185435224653764
1237663784749040425,33.7248470976499,0.564075057837792
1237660027202896306,33.7251836959681,0.884285184853936
1237666406846562878,33.7253156538181,-0.959719098155946
1237663783138427386,33.7253226376257,-0.662760495387444
1237657070088160119,33.7253392146024,-0.546775164320748
1237666408457176152,33.7254641785777,0.260214841257994
1237660027202896796,33.7256019769174,0.880430912589859
1237663784212169293,33.7257463422463,0.16040992565854
1237680000377684608,33.7259461445011,-0.849328660043659
1237663784749040696,33.726206965216,0.494658241868751
1237678617432622252,33.7266031723661,1.08650166552223
1237663784212169301,33.7267009957266,0.136955502957159
1237663783138427989,33.7271631631546,-0.689658723662146
1237657070088159532,33.7273014675696,-0.568985018943288
1237678617432621890,33.7273520948702,1.09557152475958
1237666407920304897,33.7273730894789,-0.0369449895414431
1237666406846563232,33.7273896968186,-0.931604193520713
1237663784212169303,33.7274171744998,0.166607547516146
1237663784212169794,33.7276783872147,0.186042461129923
1237666406846562895,33.7277546460128,-0.888331538651263
1237663782600639134,31.704740853521,-1.25015436961541
1237663783674380966,31.7050081285468,-0.301898863152232
1237663784211251880,31.70505844988,0.128371760757017
1237680001987642564,31.7051728315141,-0.921029398933814
1237666408456323463,31.705199325936,0.213992552602906
1237663783137510499,31.70544319127,-0.651234813356113
1237663783137510131,31.7054769138951,-0.815806331927901
1237678617431704560,31.7055358888716,1.18111058535073
1237663784211251883,31.7058147176862,0.145101993818587
1237663783674381264,31.7058404571829,-0.214630257592777
1237663783137510500,31.7058918501459,-0.719455772009633
1237666408456323466,31.7061503083257,0.307212132498663
1237666407382581687,31.7061877385491,-0.428238074163118
1237663783137510504,31.7063611738806,-0.789865622700742
1237663783137510135,31.706434829105,-0.645054657325316
1237678617431704565,31.7064882288897,1.01386936292485
1237663782600639135,31.7064949279325,-1.18924393120674
1237663782600639500,31.7068109020494,-1.09055006343769
1237678617431704013,31.7068302906757,1.12742817240475
1237663783674381465,31.7071167973608,-0.268624193066387
1237680001987641991,31.7073631231162,-1.01541563907797
1237663785284993544,31.7074693938424,0.865765859393942
1237663783137510677,31.707539906694,-0.768253275785968
1237678617431704273,31.7076279493245,1.04544017612992
1237666408456323469,31.7078847439358,0.294347558883216
1237666407919452569,31.708106254404,-0.07650170316189
1237663782600638811,31.708424104356,-1.25552506173913
1237678617431703616,31.7084375017524,1.17432450572092
1237663783674381467,31.7084690956587,-0.377765915959645
1237666407382581693,31.7084986917583,-0.535365443361789
1237666408456323473,31.7085756538057,0.338515801083153
1237663783137641351,32.008107070178,-0.675963149554468
1237657071697986729,32.0081515518476,0.665730541124778
1237666406845841837,32.008216917287,-1.03254174986205
1237680099167175208,32.0083862486624,1.21768473443265
1237663783674512526,32.0084652583842,-0.315080580976374
1237663784211383037,32.0085410394798,0.0167442172479301
1237680099167175542,32.0087587137295,1.20359124991794
1237663784211383039,32.0091285446321,0.194925413517804
1237663785285124915,32.0093264584521,0.84314195149161
1237657071697985864,32.0098312425641,0.805580687307442
1237663783137641624,32.0100392765055,-0.679493704342811
1237666406845842579,32.0103869302573,-0.846655820893888
1237680099167175216,32.0104481851816,1.22297251353082
1237663782600770846,32.0107074404064,-1.08770972716982
1237657071697986290,32.0109623548327,0.645667241449428
1237663782600770654,32.0109961704101,-1.07820428659233
1237678617431835341,32.0110397949497,1.04511072953224
1237678617431835342,32.0112365755592,1.07900322933053
1237663783674512530,32.0113073753812,-0.264126957747825
1237663782600770276,32.0113360372906,-1.24313930246608
1237663782600770847,32.0113728577232,-1.07230045952955
1237663784748974951,33.5726204018354,0.58446278999538
1237663784212103599,33.5726674356572,0.0902076246423631
1237663782601491316,33.5726787866603,-1.14655608823052
1237657070088094509,33.5727943381934,-0.625926969015925
1237663784748974952,33.5728462694982,0.540206171925877
1237663783675232793,33.5730856659467,-0.410903701514974
1237666407920239632,33.5734742015753,-0.00865075309874903
1237663784212103605,33.5739684079333,0.124685733974648
1237678617432556255,33.574437201513,0.995562959620057
1237663784748974495,33.574700107168,0.527738870258665
1237663784748974959,33.5751641928446,0.617774098214225
1237663782601490956,33.5753351912187,-1.06377270602722
1237663784212104076,33.5754892276801,0.17144921103681
