objid,ra,dec
1237667142865715402,136.838344202815,23.2655804583914
1237667111720779957,137.563086594097,22.5645396392487
1237667111720714493,137.459365311761,22.5756270588239
1237667255607492764,137.058920906801,22.4752593155651
1237667111720714291,137.436690688389,22.4353776492612
1237667111720779940,137.570544071942,22.4530250743811
1237667111720648826,137.264454352633,22.3935779665194
1237667112257519728,137.091829238348,22.7829960372956
1237667141791973527,137.211431728258,22.7108381943642
1237667111720648786,137.348655542727,22.5139300581686
1237667112257650907,137.420533905044,22.8302185002484
1237667112257585162,137.230565496193,22.8129517743465
1237667429018304625,136.884060028333,18.2453254946791
1237667292114649236,136.894700775127,18.4651593135412
1237667429018304617,136.872823582432,18.2659442081835
1237667292114583791,136.839825365142,18.2984056640446
1237667292114649270,136.980278763724,18.3873058251804
1237667292114649273,136.969706075567,18.4370342110333
1237667292114583693,136.878428059237,18.4347832171218
1237667292114649329,137.068356232893,18.3509711462866
1237667429018435811,137.257088970202,18.3958994620285
1237667292114714820,137.053863320215,18.4932020704374
1237667429018435774,137.21676519248,18.3548096813997
1237667292114714716,137.093684615025,18.4530684498588
1237667429555306687,137.139786877689,18.6037135395395
1237667292114911487,137.530438794517,18.6969978124139
1237667292114911407,137.54240472078,18.7188690270849
1237667429555372190,137.192695182785,18.7806008744435
1237667292651651315,137.223290014319,18.8637253936597
1237667429555437686,137.315227063562,18.8550458507747
1237667429555503399,137.620763370352,18.8019261968908
1237667292651847954,137.595450916318,19.1749884310986
1237667430092439706,137.494648996838,19.2471604067042
1237667430092308689,137.273051125283,19.2658629492739
1237667430092308785,137.266768753966,19.2875467268489
1237667430092505250,137.688323669652,19.2841222792872
1237667292114452755,136.586939366056,18.3413432042012
1237667292114518329,136.639918405575,18.4084486799631
1237667292114583567,136.745356791884,18.4019932021397
1237667292114518340,136.673067683209,18.378703185962
1237667429018239045,136.818490261606,18.1510530267069
1237667292114583760,136.767327018201,18.3674664971459
1237667429555175632,136.800020181616,18.5553444695112
1237667292114518151,136.72247915376,18.3428210547339
1237667292114583586,136.8206798128,18.3342101130265
1237667292114518368,136.722743093868,18.4233715059727
1237667429555110055,136.679681421651,18.5306001278221
1237667292114583751,136.745520501358,18.4182447270324
1237667429555110073,136.712195313007,18.5399622284282
1237667429555175450,136.771669045124,18.506840157441
1237667429555175694,136.859213788418,18.5726212427355
1237667429555175629,136.778402733328,18.6059649693055
1237667429555306514,137.039658103755,18.6905696159123
1237667292651520249,136.835575831015,18.8657415440805
1237667292651585666,137.025399470281,18.8489813559567
1237667292651585700,137.017489918422,18.8763880778487
1237667292651651248,137.082968717777,18.9424053365637
1237667430092112546,136.806760946453,19.0432861104065
1237667430092177456,136.911705574601,19.0624837012922
1237667430092177630,136.921689635795,19.1269235184297
1237667430092177664,136.964553456141,19.1169961152765
1237667293188456507,136.85964507851,19.2186276189277
1237667293188522298,137.077532856725,19.2372454392574
1237667293188587630,137.095436022554,19.2758020655146
1237667429555044552,136.47645635513,18.4700038854925
1237667429555044578,136.484545421592,18.5407190245439
1237667429018107990,136.411456522808,18.07665658292
1237667292114321700,136.32511375723,18.1063291799273
1237667292114387095,136.384973662394,18.2622775742382
1237667429554979043,136.429416492117,18.3397349102339
1237667429018042745,136.367188299709,18.0549442499366
1237667292114453111,136.516278665982,18.308888232962
1237667292114452687,136.512177203146,18.1785238125941
1237667292114387282,136.421147857037,18.2145155607721
1237667292114387428,136.37199482691,18.2140288792874
1237667429018042763,136.380176401974,18.0746131488059
1237667429555044659,136.558383826552,18.4034091112304
1237667429555044604,136.573103898184,18.420100409515
1237667292114387315,136.428180209229,18.2411244759922
1237667429554978919,136.326414444233,18.4421993375162
1237667429555175606,136.778139939823,18.5592864652776
1237667292651389186,136.607717081787,18.672796020187
1237667292651454636,136.622860592809,18.7210538784885
1237667292651454493,136.640067680709,18.7826986634423
1237667430092046539,136.621559845319,18.9234352265173
1237667430092046391,136.648484263554,18.9368099799242
1237667430092111876,136.744010498466,18.966817888531
1237667430092112052,136.762789549159,19.0417124293755
1237667293188391028,136.656681922858,19.1388275602126
1237667293188391082,136.742506640841,19.1332818708429
1237667293188391192,136.6835435408,19.2434615159344
1237667430628983083,136.625548172433,19.3219216066364
1237667293188391091,136.686048602725,19.2987211867413
1237667430628982969,136.662847682632,19.3239259924397
1237667292114321652,136.265599607813,18.1141409212943
1237667292114321580,136.185914927516,18.1800827453249
1237667292114321676,136.283290974403,18.1068320777186
1237667292114321797,136.281469989994,18.1678480519941
1237667429554979250,136.324082578254,18.3587323222667
1237667429554913579,136.288264963889,18.3263768893474
1237667429554913526,136.205601444829,18.3283594475844
1237667292114321688,136.310572464407,18.11388226274
1237667292114255923,136.148139142613,18.1013829906356
1237667429554913573,136.238508703375,18.4433745859823
1237667429017977025,136.168795615661,17.9903773427409
1237667292651258053,136.254156468861,18.5245690692913
1237667292114321633,136.227772388529,18.1707202088342
1237667429554913474,136.210326301446,18.269035010502
1237667429554913519,136.189609024463,18.3630213498294
1237667292114321677,136.256964614754,18.1844480739022
1237667292114321735,136.291201684332,18.2681648516952
1237667292114387196,136.317576199508,18.2011700614691
1237667292651323705,136.389743468644,18.6673919480925
1237667293188325629,136.502941669111,19.2108889927989
1237667292651323759,136.442048807094,18.5978709871417
1237667430091916045,136.409058038911,18.8056431578277
1237667430091915287,136.354711362166,18.7595730144112
1237667429555110020,136.556429980595,18.5945202443183
1237667292651389003,136.501229120525,18.7645728982744
1237667292651323692,136.387350158892,18.6451472929942
1237667293188260110,136.427477952936,19.1107292176772
1237667293188325597,136.504468586369,19.1603660453278
1237667293188325601,136.486011601308,19.2092155144692
1237667430628917449,136.47138405548,19.2639259316376
1237667430091915625,136.381674453184,18.9158938410884
1237667293188260137,136.445021512717,19.1292198951212
1237667293188391015,136.599945650815,19.2088309549323
1237667430628917517,136.529453611399,19.3029806357278
1237667430091980903,136.481062569386,18.8235742680003
1237667430628786271,136.269430746383,19.2164147741337
1237667292651258065,136.233789653923,18.6500537838075
1237667430091915569,136.373647468403,18.792420704952
1237667430091915472,136.308258722335,18.7653414952032
1237667430628851749,136.329541736471,19.3077339539318
1237667293188194509,136.189239372866,19.0637590307699
1237667430091915778,136.264391076934,18.9009879467698
1237667430628786435,136.25146470214,19.1747782182883
1237667430628852097,136.314385808402,19.3132899787695
1237667430628851949,136.317600314055,19.2225768468545
1237667293188260073,136.372074008845,19.1416912481813
1237667430091915610,136.36875069654,18.9269573752586
1237667209972154646,134.690602740877,19.0960238111757
1237667292651258046,136.222874586177,18.5760819553167
1237667293188194648,136.290789833777,19.0471180731801
1237667293188194597,136.239956844683,19.1527272752653
1237667293188194488,136.158596657176,19.1318976429485
1237667430628786186,136.131801149615,19.2314953829311
1237667293188194536,136.193503525988,19.1356520571735
1237667293188194516,136.21107016844,19.031122287153
1237667430628786439,136.220585958464,19.2514566488387
1237667430628786340,136.160768825471,19.1920787751914
1237667430628720905,136.12298126517,19.2070539085135
1237667430628720895,136.13256121094,19.1738335933091
1237667430091849944,136.172241101171,18.8842490637144
1237667430091849920,136.159704925328,18.864523721888
1237667292651258051,136.200072946562,18.6494626515032
1237667430091849766,136.185827845513,18.8112404771666
1237667293188194533,136.207223056215,19.0998289390515
1237667293188194548,136.204627276962,19.1198444576252
1237667430628786358,136.14180916352,19.2906489090874
1237667430628786402,136.168157943905,19.2965265588205
1237667430628720928,136.155815984388,19.148499534063
1237667292651127016,136.007939960439,18.4812339755076
1237667429554847988,136.093632672406,18.256600671649
1237667429554847903,136.16385690754,18.2573789959381
1237665428103561423,229.085027992962,21.9816716731384
1237665533328687316,229.114545719035,21.8206796257627
1237665428103626940,229.126704567335,21.84217826482
1237665428103561465,228.973750738737,21.9408890547119
1237665428103627048,229.143450062417,21.8777806802244
1237665428103495868,228.944663155243,22.0636120683882
1237665441529528659,229.032332630788,22.2022310823909
1237665441529659550,229.203064675535,22.043073361161
1237665441529593927,229.221255937855,22.2385923929816
1237665428103561385,229.034086083073,21.9724165537942
1237665441529594048,229.184724627305,22.1851090624274
1237665428103626927,229.186598956591,21.9922712264935
1237665441529593965,229.047411755611,22.1719942631829
1237665442066334005,228.892005537102,22.6362731971911
1237665428640301260,228.87723830673,22.5106045616802
1237665442066268348,228.917292841864,22.7818688417072
1237665441529331880,228.546059447548,22.3996192584488
1237665428640301212,228.78426612782,22.4630782202539
1237665428640235678,228.734652223153,22.4381809160203
1237665428640170121,228.549702180202,22.5147812001082
1237665441529462904,228.751105424878,22.2393669869689
1237665428639907983,227.920308608619,22.8570290090767
1237665428640235752,228.755492756205,22.5477301744033
1237665441529462896,228.794576277976,22.3761099974152
1237665441529397254,228.623307529656,22.4251819694792
1237665441529397409,228.632220975403,22.3924541791199
1237665428640170115,228.596522003753,22.6533981974337
1237665428640235615,228.682965669154,22.6236466289617
1237665441529397271,228.592567090773,22.2930789966676
1237665428640235714,228.677050865788,22.4573255470178
1237665428639973508,228.015074014667,22.7206990748614
1237665440992592033,228.683880629906,21.9652225548448
1237665428103299367,228.432865420036,22.0978284889346
1237665428103364772,228.601089370141,22.2359787066832
1237665428103299317,228.389065460586,22.1552424288546
1237665533328556153,228.794611036129,21.9004982427083
1237665428103364763,228.547948881037,22.180922266557
1237665440992591983,228.632919631069,21.9829525515083
1237665441529462803,228.743279194495,22.1980887288934
1237665428103364699,228.489138859808,22.1860211965373
1237665428103299253,228.345891797763,22.2184466414457
1237665441529397500,228.674751185652,22.2384820365922
1237665428103299280,228.362842950649,22.2007741752272
1237665428103299268,228.349559524738,22.1875027224984
1237665428103299411,228.410081101882,22.2006108861427
1237665428103496104,228.791302852558,22.0067034222043
1237665428103364708,228.454084402925,22.090209943128
1237665441529266209,228.373936474754,22.5040291563619
1237665441529332209,228.486640454969,22.4000807993104
1237665428640038933,228.207501011482,22.7001560678704
1237665441529200831,228.182141599024,22.4308837190843
1237665442066071797,228.36381657865,22.8157614826494
1237665441529266366,228.363614385575,22.3900432318246
1237665428639973594,228.130654481664,22.6451095075744
1237665428640170073,228.472504658843,22.5458140472739
1237665428103233711,228.317744141969,22.2732460841072
1237665428103300065,228.483872804324,22.2502703163017
1237665428103299234,228.329479803877,22.2152567267917
1237665428103233755,228.262937965639,22.33265616533
1237665428103233688,228.294832669895,22.2579830701429
1237665428103299243,228.360962365681,22.2802355272442
1237665441529200660,228.148527241599,22.4891807518264
1237665441529266344,228.343721047696,22.4140552145263
1237665441529266332,228.344834575588,22.4620345857841
1237665179527348448,229.441679682026,24.4333292968543
1237665180064153786,229.497730767107,24.7209885271051
1237665350785302689,228.283664351948,24.1330514490554
1237665178990215321,228.661357436363,24.1948396791599
1237665372791636139,228.744182657197,24.3361858667718
1237665179527348796,229.505098239389,24.3510234338355
1237665373328703576,229.402196299292,24.6707933300275
1237665180064153802,229.505163896432,24.6881087579329
1237665350785302712,228.249661032279,23.9912432513445
1237665180064153759,229.454942273373,24.6853143618112
1237665178990018755,228.239004444541,24.2311868045598
1237665178990149789,228.488279717201,24.1398134562997
1237665351322239031,228.548839945415,24.3945370493401
1237665178453213395,228.307848933561,23.9513044487581
1237665178990346449,229.030735217664,24.0336146209044
1237665371718025392,228.842779591997,23.4515122095061
1237665371717828753,228.294736405924,23.6548635080007
1237665178453606659,229.093188908602,23.4843935899638
1237665178453606610,229.047722010348,23.5343268592178
1237665178453606775,229.109601331011,23.470873262094
1237665371717894284,228.488161037586,23.6122274016825
1237665429714108553,229.230405088319,23.168961875934
1237665429713780966,228.606568271597,23.3640406240636
1237665429176975448,228.659581423902,23.0776254540089
1237665429177237626,229.146709253809,22.9048486849633
1237665429176713425,227.950020755437,23.3184522747388
1237665371717959846,228.561161375032,23.4523388073733
1237665371717828765,228.29705675527,23.6326070208031
1237665373328769243,229.636926723681,24.4802260674558
1237665178990608604,229.58185756115,23.8740326585298
1237665179527413908,229.639237586872,24.3515578193892
1237665180064219293,229.554939818754,24.6896547452111
1237665373328769247,229.616673651768,24.4271824744447
1237665373328769273,229.567416672924,24.6227475787533
1237665180064219319,229.611321362409,24.7188448458569
1237665373328834659,229.690616536365,24.4804267077208
1237665178990608578,229.544231817573,23.8872824008697
1237665178990543036,229.521472041407,23.9314748834837
1237665178990674012,229.65904970174,23.7152518764228
1237665372255158482,229.5782848576,23.687390251157
1237665178990608416,229.599655564518,23.9245498859393
1237665178990608689,229.554427856978,23.9137046633749
1237665179527413888,229.549430288387,24.2117965712948
1237665372255158591,229.588248100144,23.5723010145713
1237665178453803093,229.564667971605,23.488561670926
1237665372255158356,229.515334265693,23.5461228810269
1237665372255158489,229.508711405948,23.5277368590973
1237665371718418449,229.595003554953,23.0979164391154
1237665371718287493,229.336745433986,23.3381144025065
1237665178453803109,229.605471996317,23.4704328692497
1237665178453803172,229.593891860179,23.2911877266361
1237665442603335872,229.507971902013,23.0303647523077
1237665371718353452,229.471420295714,23.1128392479617
1237665371718287590,229.286376830282,23.209317056007
1237665371718353120,229.554858173972,23.1418796102217
1237665178453803194,229.525689373395,23.4091560949421
1237665429714174205,229.52463159222,23.0578069143129
1237665372792094866,229.895630533732,24.0521255186239
1237665180064284859,229.850257872694,24.6314119314113
1237665179527545011,229.935730854173,24.1750180512666
1237665179527479547,229.824151558944,24.1835399752029
1237665372792094925,229.91222082804,23.9008012878143
1237665180064284813,229.778577459047,24.6408662741914
1237665178990673967,229.804748549314,23.850319019802
1237665372255223945,229.716432629081,23.6761007088051
1237665179527479590,229.803629212495,24.2804557549458
1237665178990674078,229.787414808906,23.7956218863734
1237665372792029581,229.719863219442,24.0471576557236
1237665178990739521,229.874433398724,23.8308968285718
1237665372792160370,229.935740409978,23.9025847468281
1237665372255223962,229.691031848508,23.5935571859854
1237665372255224027,229.73636958064,23.4679143076934
1237665178453868693,229.65788534834,23.3110572352794
1237665371718418659,229.707477851101,23.1748257567705
1237665372255223918,229.671067249606,23.6052590690467
1237665372255223959,229.649405184809,23.4980344987825
1237665178453868806,229.717496309165,23.3763089074109
1237665371718418678,229.743406731067,23.1366489679646
1237665371718418563,229.669924635119,23.1957855611548
1237665372255223929,229.6237197565,23.4998595142671
1237665372255223969,229.71347141474,23.5885468430162
1237665372255224469,229.726082077437,23.6203569442432
1237665534926586140,229.730223808544,23.2278541082325
1237665429714305162,229.721949262161,22.9862611663565
1237665442603401402,229.635322412413,22.9711171106633
1237665536000327851,230.139761305131,24.1784487460864
1237665536000328183,230.120555142633,24.0921598297218
1237665179527610614,230.095717729939,24.1380789746197
1237665180064350414,229.975023747835,24.6491451319544
1237665373328900418,229.991430863665,24.4454264986781
1237665179527545109,230.007686903382,24.2232244880917
1237665536000327920,230.183353788501,23.9612144418192
1237665373329031312,230.133302247406,24.2818181293422
1237665373328965766,229.980393825044,24.2906006157567
1237665372792160432,229.995803121208,23.8320331848988
1237665179527610493,230.001099127437,24.0858564556459
1237665372792160385,229.976360112816,23.909915340094
