objid,ra,dec
1237663784217740408,46.4596886213327,0.199531691352391
1237660241385882271,46.4601038587528,0.620539247606791
1237660241385882272,46.4601309932893,0.533987147310399
1237663783680868688,46.4611623321626,-0.382015994460106
1237660241385882409,46.4612477383884,0.522541869225736
1237663784217739773,46.4613605802136,0.0863187589382546
1237663783143998012,46.4614663182188,-0.757093948267443
1237663783143998013,46.4615288181999,-0.717704281595269
1237666301627662846,46.4615403467344,0.821947768731702
1237666302164533979,46.4616700073458,1.11941036552214
1237666300553921488,46.4616984270987,-0.165236081808336
1237666301627663209,46.4619577600009,0.745976972528168
1237666301090792224,46.4620329465841,0.34545527017594
1237660241385882410,46.4625515258464,0.442431822702497
1237660024524112904,46.4629305319206,-1.06392509391204
1237666301627662852,46.4629437413008,0.678408619388685
1237666299480179227,46.4629867937851,-0.955913570532384
1237660241385882412,46.4631137956252,0.493339951773647
1237660338016223660,43.9387036848698,-0.931403208330628
1237678437018239261,43.939174837112,1.0041439537086
1237657070092616125,43.9396588480665,-0.497991290371518
1237660339089965903,43.9398140068339,-0.114645647733655
1237678437018239970,43.939829097777,1.02710079840533
1237678437018239733,43.9399105444901,0.995955268880008
1237663783142883935,43.9403463991123,-0.654080082704492
1237663783679754752,43.9404085090168,-0.31248761972158
1237657586562433738,43.9405156054746,0.282968327530185
1237660024522998524,43.9407537697879,-1.17901486047776
1237660339089965221,43.9409301956288,-0.13786839186444
1237663783679754753,43.9412496449197,-0.401753645562613
1237657070092616434,43.9412512141908,-0.544521201864095
1237663783142884500,43.9423847942259,-0.735853087304734
1237666302164729884,46.9091437925741,1.07689121542457
1237666299480376024,46.9093347253898,-0.996070022633937
1237660024524308862,46.9097760025734,-1.0984812212138
1237666300017246518,46.9099926455579,-0.510298316469958
1237663783681065285,46.9106391110859,-0.290918037053766
1237666299480376372,46.910650006937,-0.981604802554816
1237666301090988251,46.9107464096086,0.315070073286302
1237663783681065508,46.9109616442237,-0.255338443083255
1237666301627859362,46.9112634060027,0.760588571967023
1237666301627859369,46.9118682149667,0.737622683478354
1237663784217936126,46.911916728285,0.0369502346708795
1237666301627859368,46.912046633527,0.691136443779396
1237666301627859373,46.9124135023287,0.636809478869481
1237666301090988946,46.9126140820599,0.238133154142259
1237663783144194393,46.9128780136858,-0.793730143682487
1237660241386079305,46.9131752756941,0.603713409056272
1237663784217936834,46.9132789368035,0.0517774269838057
1237657069558170279,49.4649633098432,-1.04166771964344
1237660241387193604,49.4649777544189,0.495366002189183
1237660241924064006,49.4654877110594,0.95575486027334
1237663783145309188,49.4657856025533,-0.708815598825449
