objid,ra,dec
1237663783133119195,21.6796229944911,-0.649040453728873
1237660025586975576,21.6801186783271,-0.259655326075971
1237666407378190623,21.6801194292016,-0.623179234277666
1237663784206860621,21.6801195465556,0.106973812827133
1237657072230400884,21.706364723997,1.12123842249082
1237663783670055721,21.7064978900242,-0.367608830661059
1237657072230400262,21.7066803588011,1.12942965832185
1237663782596314201,21.7068226805009,-1.06549495317634
1237657190914720524,21.6710176917492,-0.0930572343675637
1237656512816088062,21.6895747592073,0.336139192665292
1237663783133119499,21.6901355100573,-0.679819370364554
1237663784743732190,21.690854469138,0.455919324635015
1237663782596248410,21.690981506873,-1.0832219301296
1237656512816087387,21.5796433337619,0.411680685772779
1237663784206860737,21.5807940273961,0.00243196554387351
1237663204923605988,21.5814417350679,0.704659782612061
1237666407378125620,21.5814746920075,-0.577459792115931
1237663784206861217,21.581657511025,0.00792435099167835
1237657189840978266,21.6977442957436,-0.846939871004713
1237666407378190948,21.6981485160979,-0.598504116143976
1237663782596248581,21.6993676997245,-1.07018548451529
1237657189840978134,21.6996120044712,-0.999987073673338
1237663783133118921,21.5699389740821,-0.713745918943619
1237663784743731513,21.5704888049664,0.618241465813306
1237656512816022399,21.5709572913103,0.403092672812384
1237666340801741530,21.5711828364525,1.05303597409831
1237666407378125619,21.571201606641,-0.510449103964756
1237666407378125434,21.571269391515,-0.582676551005546
1237656512816088058,21.6869649604388,0.278361684540495
1237663784743732180,21.68834350398,0.508241825924576
1237663785280602965,21.6886139519312,0.905956601245694
1237663783670055910,21.7146368877641,-0.387540950237841
1237663785280668002,21.7155574809273,0.90319189014235
1237663783133184805,21.710593586969,-0.745623297396108
1237663783670055299,21.7117007147985,-0.37320425111742
1237657071156659312,21.711714503297,0.271402578807688
1237663783670055272,21.7120296873279,-0.393272360973239
1237663783670055275,21.71250269791,-0.340936166013689
1237657069546046304,21.7210569920398,-1.04018900902777
1237663784206926768,21.7223418087601,0.0987374879514993
1237663783133118733,21.5631588398855,-0.793866612676753
1237657190914655079,21.5632992242928,-0.0932959680460812
1237663784743732498,21.5636891342851,0.451479118430188
1237678617427248184,21.564830879206,1.21567783247184
1237657071156658533,21.7134563563308,0.287146414164252
1237657069546045711,21.7134949563387,-0.914562413564136
1237663783133184814,21.7135793212412,-0.659606523938179
1237657071156659316,21.7145168028013,0.268053388595407
1237657070619787684,21.7145421873385,-0.0292070975556051
1237663785280537644,21.4461829233835,0.924525031543789
1237663204923540477,21.4462061072082,0.677823568158242
1237663782596182493,21.4467444152568,-1.21299355930058
1237657190914589239,21.4468986104507,-0.0871044263671369
1237656512816021847,21.4469589574051,0.37066113394369
1237666407378059746,21.4470381616048,-0.602399295085544
1237666407378060289,21.447306361533,-0.57492114002138
1237657190914720556,21.7007532952723,-0.0365909398419347
1237657069546046071,21.7293136601368,-0.933612707383375
1237657069546046072,21.7295231493217,-1.02276765601736
1237666339190735744,20.6083916613511,-0.0419175883116401
1237666338116993801,20.6086081269006,-0.934541579008004
1237663784743273442,20.6087163171128,0.446733599680887
1237666339190735745,20.6098211886677,-0.0600542120280774
1237666338116994018,20.6101060958569,-0.986989142732858
1237666340801347973,20.6103112263361,1.06009876142834
1237663785280144139,20.6110709674786,1.03930772411404
1237666339190735400,20.6114123807994,-0.150942707443257
1237663782595789283,20.6116594535458,-1.15621883056202
1237663785280143899,20.6120964343167,0.990777441803682
1237663784206402684,20.6123171336315,0.149705332942101
1237666338653864578,20.612363241415,-0.599987503366521
1237663784743208087,20.387484378516,0.463272658019176
1237666338116862895,20.3875245927423,-0.841666505099015
1237663783132594537,20.3880013882579,-0.691610183973805
1237666338653733625,20.3880371823492,-0.466532687356701
1237663784743207457,20.3880593642769,0.472279969412238
1237663782595723611,20.3881769498027,-1.15321540532359
1237666338653734062,20.3885354936997,-0.624218887566627
1237663784743207463,20.389668511237,0.420088698901863
1237663784743207465,20.3897241336998,0.561758036664324
1237656512816087988,21.6259395797438,0.228337586748953
1237663783133119401,21.6260934337769,-0.812812884790837
1237663204923605695,21.6261007770748,0.726588312988053
1237663782596248651,21.6262177239214,-1.13961013158625
1237663782596248642,21.6263360130486,-1.1145467095647
1237663782596248080,21.6263992051631,-1.11916310759254
1237663784743731943,21.6264235908607,0.508273799513952
1237666407378125475,21.6275588045963,-0.614992098060085
1237663782596313481,21.7178532918686,-1.14653203375232
1237663783670055311,21.7181118168159,-0.350840126553402
1237663783670055730,21.71843649465,-0.302700227628575
1237663785280668011,21.7187466345952,1.029199893335
1237663784743666872,21.4510208844765,0.615769830978011
1237663785280537042,21.4512522219687,0.957066397160951
1237657190914589690,21.4514528624329,-0.0366961315843561
1237663783133119236,21.6953115419893,-0.685192194736172
1237657071693529988,21.7260146722425,0.718738488034051
1237657069546046313,21.7262670777166,-0.962227784050551
1237663783133053378,21.4790592546996,-0.781692532339568
1237663783670055903,21.7083454192634,-0.337899247290233
1237663783670055302,21.708520853261,-0.374052558490266
1237657069546046297,21.7089108476994,-1.01297545367376
1237663783670056107,21.7091330999382,-0.377640195611713
1237663783670056108,21.7093667860618,-0.365155319615728
1237663783133184803,21.7093996030731,-0.669553448974252
1237660024513233540,21.7095505571544,-1.05005121752537
1237663784206926236,21.7100642052465,0.0229426368225729
1237663785280667904,21.710106339906,0.867543640879256
1237666407378191001,21.7430163976536,-0.599639736018074
1237663782596313336,21.7431631440729,-1.05517113236032
1237663785280668070,21.7441077282893,0.916457944345772
1237663784743732053,21.6458843092983,0.507686806769754
1237660025586975722,21.646225402886,-0.340189314784561
1237666407378190691,21.7042499739416,-0.513622827678554
1237657190914720071,21.7045800993577,-0.0362055036954836
1237663782596314057,21.7333507148395,-1.20615077280735
1237666407378190747,21.7337469092975,-0.483357320513309
1237663783133185095,21.734135268198,-0.765400980114279
1237657069546046323,21.7342076380609,-0.840896997519097
1237666407378060124,21.5081082291499,-0.616702149397682
1237678617427312967,21.7270802594557,1.15688928166018
1237678617427313466,21.7271768713953,1.15984521420426
1237657069546046315,21.7283223581225,-0.964245878940861
1237663782596313809,21.7283323045728,-1.15896413077749
1237663782596313614,21.7747312742208,-1.08520976771782
1237666340801806789,21.6828620595426,1.05781170700562
1237663782596248566,21.6833612899896,-1.13827671408248
1237678617427313868,21.6835836232867,1.16508028253153
1237663784206861355,21.6841614239786,0.104367057992137
1237666407378191204,21.6842088820389,-0.436630895299812
1237657070619788382,21.7451794609077,-0.0626265807264046
1237657071693529484,21.7453502072041,0.758480528232091
1237678617427378564,21.7457430070311,1.19796818712687
1237663784743797660,21.7457860082,0.446395774203866
1237663784743797848,21.7469953397151,0.524794913011961
1237657071156659358,21.7470328502204,0.376521178871289
1237678617427378836,21.7864110901386,1.24190694364632
1237663783133118995,21.600408545789,-0.677622766876712
1237663783670055314,21.7189872255787,-0.35414358461573
1237663785280668016,21.7200494330097,1.0233518159803
1237657072230400572,21.7601167533732,1.08695403708035
1237657071693529840,21.7604142869749,0.747162861179691
1237663783670055181,21.7604309768256,-0.361882137090417
1237678617427379187,21.7612019067133,1.15977130504212
1237657069546046059,21.7224407764562,-1.04363116261129
1237657071693529425,21.7227036473265,0.716900006566743
1237663783133184828,21.7227241992901,-0.772601281673726
1237663782596313361,21.7710624074396,-1.20408771112509
1237663784743797928,21.7717331470169,0.494595415199852
1237663783133184907,21.7718159147915,-0.720622572466998
1237663785280668450,21.7721792123385,0.977324410531724
1237663783670055460,21.7722032795221,-0.363455880411025
1237657070619787619,21.7724768489225,-0.0852293494128252
1237663784206926831,21.7947781569898,0.204877135937738
1237678617427379256,21.7952107925544,1.13921378412716
1237663783133053866,21.4895272644629,-0.639021133582768
1237663782596313836,21.7396884453533,-1.05686533391088
1237657069546046092,21.7397750506028,-0.843309491161052
1237666407378190999,21.7405594109848,-0.596544833061876
1237663782596313838,21.7406025221021,-1.13891740205133
1237663784743797962,21.7409634224049,0.57643443373109
1237663784206926304,21.7410636316625,0.136558114541796
1237663782596313633,21.7887371930066,-1.25579570507985
1237663782596313914,21.7895994988505,-1.12555645445274
1237663782596313639,21.7896733181148,-1.12911647966081
1237663783133184586,21.7897282954698,-0.722442254905594
1237663784743732168,21.6966007173785,0.464734757669533
1237663783133119510,21.6970782284415,-0.680425674861815
1237663784743797252,21.741117302929,0.486927764818616
1237663784743797655,21.7413258184753,0.435136622019103
1237663783670055363,21.7415547753543,-0.421225111502515
1237663784743797844,21.7422942126343,0.58033151776232
1237663784206926619,21.742504749731,0.140578278383037
1237663782596313535,21.7425233049515,-1.12630603400451
1237663783133184947,21.7911890607479,-0.790471361172589
1237663784743797739,21.7913072405951,0.54726180936105
1237663783133184590,21.791887014115,-0.658924220094929
1237666407378191125,21.7553935690677,-0.459215100776421
1237678617427379177,21.7555575584319,1.15829590497592
1237657070619788145,21.7557768048435,-0.0979437302192483
1237663782596313384,21.792753255683,-1.06356606448052
1237657070619788312,21.7931265282044,-0.00563791627633019
1237663783670055994,21.7935826900994,-0.221633920709062
1237657189840978546,21.6737676553894,-0.964482866783503
1237663782596313815,21.7315168884283,-1.15187754660932
1237666407378190742,21.7315940471573,-0.48523758558832
1237663782596313327,21.7316974798662,-1.07524916574774
1237657070619787719,21.7319951126656,-0.0661113187148618
1237663785280668039,21.7323617662062,1.03394744772837
1237663784206926295,21.7324433394166,0.0894207215696345
1237657071693529459,21.7324440030969,0.639129274335809
1237663783133184925,21.7814111250219,-0.71941284014657
1237663782596314106,21.7814383067115,-1.20971291849581
1237663783670055781,21.7820807177226,-0.336758136689947
1237663783133184571,21.7821682608833,-0.752300130785591
1237666407378191138,21.7823732636874,-0.580820837909794
1237666407378190992,21.7353471659389,-0.550012969147706
1237657069546045773,21.7359620554199,-0.848505284883216
1237657071156658603,21.7367059813841,0.318311445771517
1237666407378190939,21.6913944399283,-0.526028601844248
1237666407378190642,21.6914174470579,-0.518750624839409
1237663784743732192,21.6919832787663,0.5164577865005
1237663784743732196,21.6927038984498,0.513510060953683
1237663784206860627,21.6931939684725,0.175032979425877
1237663783133185228,21.7967204165372,-0.750498949903732
1237663783133184605,21.7969610262833,-0.786924671331593
1237663784743797069,21.79801728898,0.522329475772483
1237663784206860849,21.6088720585095,0.123357329255165
1237663783670056121,21.7492010668154,-0.399172455940352
1237663782596313341,21.7498402596295,-1.21166723345681
1237678617427379167,21.7499956965399,1.17733082819236
1237663784743797664,21.7500104056715,0.441733513206883
1237678617427378571,21.7503775548494,1.18932098152369
1237666407378191206,21.7506189568163,-0.615240357505695
1237657070619787767,21.7507835571603,-0.110140936765441
1237663785280668420,21.7508238084621,0.911644265199612
1237678617427379278,21.8032976848449,1.18489851028599
1237663783133184963,21.8033280507394,-0.786507894873342
1237656512816087581,21.6314092986848,0.227650667262597
1237666407378125292,21.6317600125008,-0.594857099891141
1237660025586975244,21.6318838605657,-0.24297801605803
1237663782596313503,21.7242801098653,-1.1164799163637
1237666407378191029,21.7770299423863,-0.46427450926008
1237663785280668146,21.7770434588102,0.981568657834781
1237663785280668148,21.7773028148167,0.97650485084074
1237678617427378597,21.7774303393076,1.14645257062106
1237663783670055976,21.7778482221692,-0.268316866622565
1237657070619787828,21.7781306168923,-0.03247224003654
1237656512816087929,21.5823246664013,0.392015659817252
1237663204923605862,21.5834817659449,0.725031293362888
1237657071156658906,21.7983486875797,0.253562421360053
1237663782596314125,21.7985175132285,-1.22689777286329
1237657071156659458,21.7996663588923,0.246657945230984
1237663782596313387,21.7997069410672,-1.14117670775815
1237663784206926801,21.7685346877826,0.00446116640686888
1237663784743797294,21.769270499102,0.508718647626822
1237663784743797335,21.7697057512127,0.482488300877987
1237663785280668125,21.7698917141216,0.995838499676385
1237663783670055448,21.7704121968737,-0.272359112233968
1237678617427378913,21.8122835052434,1.17522600077659
1237657069546046219,21.8127192481836,-1.03914764792564
1237663783670055573,21.8129690091932,-0.359077532649445
1237663782596248126,21.6614557754608,-1.11905553129015
1237663204923671224,21.6617586525797,0.752506559821156
1237663782596313876,21.7665485433576,-1.16863336244437
1237657070619788159,21.7666571721275,-0.0853593398323696
1237666407378190804,21.7673291087245,-0.539795305336902
1237663782596313593,21.7673308151891,-1.16237463269818
1237657070619788160,21.7673440375513,-0.130797805921652
1237663782596314094,21.7681110373675,-1.17177417758659
1237663783670055446,21.7681325422125,-0.361773708295858
1237666407378191021,21.7681546115369,-0.445184825501711
1237663785280668252,21.8179470212283,0.981474684230808
1237663204923670938,21.669333690218,0.729499166812523
1237666407378191211,21.7515947474166,-0.556402123644587
1237657071156659362,21.7518229665499,0.324452201176716
1237678617427379170,21.7523180412628,1.15859382346288
1237678617427378455,21.7527580644323,1.18557866183742
1237678617427378627,21.8042802785338,1.24580472073018
1237663782596314136,21.8046671146392,-1.22152312087087
1237663784743797447,21.8046935147241,0.506453510002543
1237663785280668482,21.8052045004711,1.00132958528129
1237663784206926468,21.8054848644168,0.0216425004440722
1237678617427313000,21.5899630124221,1.18567788682729
1237663783133119573,21.5899962358022,-0.771137585853459
1237663782596248029,21.5900160283138,-1.13082500825009
1237663782596248280,21.5900220644854,-1.13833849609731
1237663204923605617,21.5902450231823,0.700886083630715
1237657069546045865,21.7825045711554,-0.897170109838314
1237663783670055785,21.7833301423466,-0.421386732192279
1237666407378191033,21.783332918022,-0.427321316352908
1237666407378191036,21.7838006277443,-0.539628940719139
1237663782596313626,21.7840041287077,-1.18242034393836
1237666407378191140,21.7843373795219,-0.536443132120005
1237657069546045871,21.7843548138672,-0.891966865118437
1237657071156659035,21.8163638153295,0.210739985426685
1237663783133185165,21.8164683799166,-0.802885997780547
