objid,ra,dec
1237667212131041965,161.543900230697,28.4075866325646
1237667212131041892,161.527025867959,28.3858582919101
1237667254543647431,161.467912643948,28.2919945630722
1237667255080583903,161.448192083341,28.6817637159413
1237667254543712883,161.484289139851,28.31550703448
1237667254543647417,161.456229320947,28.3139034085978
1237667212131041912,161.508161155198,28.4841286601372
1237667255080583193,161.43772951744,28.5714012373215
1237667212131041612,161.404559532196,28.4601454556091
1237667254543646957,161.3138065432,28.234428791322
1237667254543712871,161.481569706525,28.2751393644108
1237667254543647309,161.450693754591,28.1998347034627
1237667211594105211,161.331469291507,27.9537839411055
1237667211594105523,161.458065871477,28.0995479807995
1237667254543647139,161.413139141858,28.1212093608285
1237667211594105387,161.393226580368,27.9972363271252
1237667254006776189,161.430666433503,27.8558874971277
1237667254006710882,161.367741903991,27.8052389929637
1237667254006710829,161.355768372052,27.7633305949419
1237667254006711118,161.369368134403,27.7441523298771
1237667212667978326,161.641975174416,28.8189669415695
1237667212668044199,161.660376246539,28.8018006030784
1237667255617520049,161.583665234435,29.0395583302569
1237667212668043563,161.644380974923,28.8720538676016
1237667255080714567,161.721153269677,28.716434358417
1237667212131172834,161.760191447605,28.4251008122022
1237667212668043543,161.623663686695,28.9255876894667
1237667254543778352,161.716817538751,28.340207074283
1237667212131107520,161.701004492546,28.5003886272716
1237667254543778238,161.665717335327,28.3548511750668
1237667212131107535,161.698071557859,28.5454605623696
1237667212131107347,161.606197051588,28.5424036124432
1237667212131107450,161.64638512567,28.5637480629273
1237667254543713088,161.556753187709,28.2185338022574
1237667254543712656,161.570540220483,28.2537649121918
1237667254543712683,161.594848279129,28.1978512414188
1237667211594170819,161.543383243822,28.0723212051503
1237667211594170689,161.509549442149,27.9723400404177
1237667211594170967,161.582404728872,28.1303275401315
1237667254006776588,161.50850357399,27.8978305636372
1237667211594170748,161.499855946572,28.0979476029366
1237667211594170797,161.556466357257,27.9686301329016
1237667254006776422,161.559575585812,27.8133846757455
1237667211594170784,161.561368751529,27.9176436443078
1237667254006776364,161.516622654134,27.8146241517238
1237667254006776668,161.493258825462,27.7547040866178
1237667212131238729,162.023282030667,28.6208778188782
1237667212668174549,161.977816956691,28.8937484639225
1237667212668109322,161.924792906217,28.981698736187
1237667255080780188,161.946903561102,28.7568556150715
1237667255080715109,161.888754474003,28.6445355127776
1237667212668109492,161.943355652504,28.8369092931726
1237667255080780467,162.07057476033,28.6852731159362
1237667212131237916,161.935709757522,28.4883326281032
1237667254543909194,162.09076214062,28.3992351801251
1237667212131304311,162.088613162769,28.4667530459261
1237667212131238330,161.905354159693,28.4523073157946
1237667254543843993,161.913412538321,28.3831111562056
1237667212668109122,161.851339243173,28.8534391402262
1237667255080714777,161.848907899139,28.6606660704601
1237667255080780546,161.95504290675,28.6751954865805
1237667254543778507,161.784965193256,28.3045666384235
1237667254543778150,161.66472096452,28.2262025142067
1237667254543778300,161.730010289152,28.1937800430901
1237667211594170894,161.591553360311,27.9714831219403
1237667254006841694,161.611681782547,27.9001350581827
1237667254006842295,161.663631352069,27.7951952548246
1237667211594236568,161.774184419702,28.048937326835
1237667211594236343,161.711225178892,27.9776255726852
1237667254006841988,161.723124493202,27.9295178940895
1237667254006842201,161.635775695972,27.7565190138662
1237667254006842090,161.684918235416,27.7500917563199
1237667254006841944,161.746839548409,27.7705066440262
1237667254543909522,162.092146565963,28.3116874548132
1237667254543909141,161.991313474008,28.3252863183529
1237667211594367383,161.983011123237,28.1578420807899
1237667211594302063,161.937223209968,27.9932314189297
1237667211594367500,162.021642167222,28.1882698015505
1237667254006973086,162.039911427084,27.9433815570376
1237667211594367717,162.080411984522,28.1748215732443
1237667254006973151,162.07072911927,27.896694587138
1237667254006907274,161.791992927209,27.8650700786277
1237667254006973482,161.926441936033,27.8922706729392
1237667254006972984,162.015837842637,27.8375771673097
1237667254006973412,161.994199160737,27.8302465771527
1237667211057431170,162.009351520384,27.7670546873145
1237667211057365770,161.866683472372,27.7419794139804
1237667255080845877,162.152456703494,28.821095726608
1237667255080911487,162.239225368644,28.883260242542
1237667212131304220,162.180842340228,28.6536690276795
1237667255080845924,162.186884685221,28.7442254348735
1237667255080845923,162.195717591392,28.7044952510394
1237667254543974877,162.230435980914,28.4540106141029
1237667212131304242,162.204208612304,28.5882940396779
1237667212131369281,162.23600572508,28.573679881301
1237667254543974733,162.178982599379,28.3994252132381
1237667254543974872,162.236255246505,28.4208016571527
1237667212131304119,162.185581042442,28.4505757248843
1237667211594433194,162.25099782549,28.1762200685686
1237667254543909820,162.149326069197,28.34491031996
1237667254543974621,162.168144055651,28.2749871231675
1237667211594498397,162.319295143822,28.1889293984667
1237667254543974651,162.176308418122,28.2924782463639
1237667211594367770,162.111321199415,28.1075705302689
1237667211594432865,162.164757574691,28.102889425201
1237667254007104494,162.286995367903,28.0231322616562
1237667254007038898,162.123131044021,27.8546465234416
1237667254007038425,162.182403847657,27.8210960010327
1237667254006973121,162.073165449109,27.8400867131977
1237667212131369975,162.277481859623,28.6224177180347
1237667255080911391,162.387345078572,28.7327992694365
1237667255080977067,162.491712622088,28.7257519003347
1237667255080911070,162.40897700397,28.7254711855407
1237667212131434881,162.542434179749,28.6753548288474
1237667212131501224,162.617012421699,28.5658020707549
1237667254544106338,162.624116577071,28.4949899593761
1237667212131435474,162.382898084602,28.6550222323039
1237667212131369440,162.302339260311,28.5736585667853
1237667212131435340,162.531336169144,28.6088541631075
1237667254544040401,162.379887422794,28.3839633155195
1237667212131369416,162.304664488746,28.5151703733555
1237667212131435067,162.465147724535,28.5331165292875
1237667254544106339,162.636302367153,28.4456951528174
1237667254544171397,162.655869978866,28.42361238173
1237667254544106256,162.589212562999,28.5147616765326
1237665097391473158,146.802677720798,28.2933302336846
1237665127992656159,146.751108159513,28.4110901258487
1237665127992591444,146.716865659084,28.3972899875969
1237665127992656283,146.794060866043,28.4349593299037
1237665127992656228,146.748441057024,28.4852698182638
1237665097928475077,146.910569868912,28.7554921137354
1237665128529592963,146.869716323299,28.8513776972509
1237665097928474927,146.958380847841,28.8136378761127
1237665127992656690,146.784120551159,28.4775010966059
1237665128529658299,146.92372910372,28.9185353696202
1237665097928409821,146.698795334417,28.7629831834678
1237665097928475227,146.939551247194,28.8628711353748
1237665128529592966,146.810501126249,28.991028899461
1237665098465346126,146.808926253023,29.1273222835705
1237665098465346423,146.735921209793,29.1819921912687
1237665098465346228,146.806174579359,29.2375171453466
1237665129066594688,146.882396905442,29.3755705388896
1237665098465346349,146.696778849733,29.1449581448856
1237665129066529098,146.724732810185,29.324132834589
1237665098465281201,146.614780607161,29.177285236261
1237665129066528777,146.677899665092,29.4235719313682
1237665129066529333,146.844055893512,29.3198207748536
1237665129066594661,146.827064317115,29.477061826954
1237665099002282689,146.813733397946,29.5068499487419
1237665099002282974,146.734526767725,29.4845004848181
1237665099002282649,146.782503761642,29.5438328100068
1237665099002282714,146.777937244752,29.610620210027
1237665099002282804,146.779254923894,29.6784210943488
1237665097391407832,146.666899956761,28.2744763071515
1237665097928344369,146.575988316552,28.6681745460451
1237665097928343884,146.629146183218,28.5786966981626
1237665128529527435,146.688321261323,28.8392853812744
1237665127992656166,146.720969198534,28.4857401922882
1237665097928344002,146.68951493442,28.5836721733986
1237665098465280396,146.561924728219,29.0624788959749
1237665097928343746,146.64770473227,28.6682287370096
1237665098465280504,146.582999943601,29.0873006748551
1237665128529461942,146.524559654881,28.7630474610693
1237665098465214532,146.521118887402,28.9603669813598
1237665097928344284,146.649291485019,28.7089741313126
1237664834860876891,146.584157982661,29.6608310204026
1237665129066398681,146.438342245433,29.3489032657297
1237665129066398637,146.52404823063,29.234276140684
1237665129066463817,146.593287158156,29.3642703324651
1237665129066463555,146.569900967488,29.1983653287089
1237665129066398447,146.38545902752,29.279379974318
1237665129066464265,146.541131628041,29.4057169710995
1237665099002216829,146.576527034209,29.4358984809477
1237665099002086494,146.368012566079,29.3841645389873
1237665099002217437,146.602339587286,29.5665139860714
1237665099002151663,146.476618833042,29.4627409536405
1237665099002151473,146.388549572536,29.4963717921645
1237665099002086159,146.381673547419,29.4263295084861
1237665099002151645,146.433902791241,29.5429242009131
1237665099002151424,146.353293194017,29.5332398203728
1237665127992459975,146.382404568652,28.3046525609403
1237665127992524844,146.450563314104,28.3384373151082
1237665097928213435,146.419326117158,28.4860230758607
1237665097928213050,146.335492898876,28.6194567033158
1237665128529396413,146.344333481517,28.8268382414805
1237665098465215475,146.424780881974,28.9704780913505
1237665097928213488,146.340391583863,28.6419832899664
1237665098465214864,146.409462265837,29.0400313885543
1237665098465215317,146.43868177034,29.0576498324614
1237665098465149554,146.360321901194,28.9355529338299
1237665098465215304,146.414142541256,29.0763338918941
1237665128529461856,146.451193112629,28.8437078423642
1237665098465214492,146.393460040488,29.0838663032242
1237665129066333058,146.293596354309,29.3118490863159
1237665129066332494,146.182593839565,29.23050893109
1237665129066397982,146.348577986863,29.2840380069276
1237665129066332566,146.226987125206,29.221555483601
1237667255090086547,186.435843331004,30.6845672206129
1237667211066737442,186.22483832639,29.7565191025758
