objid,ra,dec
1237662193464377363,218.58558396418,36.3470290090282
1237662193464377440,218.604432983422,36.4399463575564
1237662663744881416,218.824969544129,35.7538008146153
1237662663208075479,218.76410671504,35.2576134676035
1237662663744881773,218.76418847504,35.7005571292476
1237662663744881469,218.808422535903,35.6861873932033
1237662663744881074,218.794516472144,35.7121482626825
1237662663744881361,218.758241358624,35.6689418154265
1237662663744881311,218.741906456128,35.6802835569959
1237662226226741921,218.802006887369,35.852898854542
1237662226226741751,218.749903907244,35.8570157413496
1237662663744815315,218.736520834958,35.8005169279854
1237662663744815912,218.715979446536,35.806555661533
1237662226226676515,218.733079788877,35.9243761589318
1237662226226742484,218.77638852677,35.8611903859807
1237662305117340113,218.726378433072,36.0145302451884
1237662663744815938,218.705304719421,35.7563812236857
1237662305117274968,218.541118125604,36.0725297968138
1237662305117274408,218.533551612133,36.0963127199834
1237662305117275030,218.594327180472,36.1257249520785
1237671267108520187,190.78370724844,2.85528722783833
1237671267108586555,190.675478579894,2.99696392689718
1237671267108520760,190.714639013005,2.81750977334047
1237671267108651247,190.722093284623,3.13217131337686
1237671764787855760,190.815578073589,2.91640248185544
1237671267108520788,190.803381329641,2.82087827949091
1237671267108520745,190.768636063409,2.81269232952208
1237671764787593805,190.850433189342,2.37447024838318
1237671267108258595,190.775919183283,2.22938060616094
1237671267108192394,190.695772792932,2.13739993381631
1237671267108258900,190.625264597943,2.18135808265897
1237671764787790192,190.856309816602,2.76314194825966
1237671267108389433,190.706439275318,2.48287420065191
1237671764787659483,190.834763887403,2.56024451618869
1237671267108323812,190.662548918007,2.32359207197144
1237671267108192636,190.763877663888,2.10648423298874
1237671764787528465,190.804980227093,2.2984647511223
1237671267108258479,190.608765738317,2.21268759759851
1237671267108257893,190.603673289863,2.17678298470973
1237671764787594142,190.886843517018,2.32951448159059
1237671764787593263,190.883871682692,2.40766652757262
1237671764787659295,190.877261453137,2.49639561927168
1237671266571387056,191.037575677055,2.21301067533663
1237671764787528390,190.827101353205,2.27394640581703
1237671266571388029,191.019006225003,2.19021940308588
1237671266571452933,191.131721561945,2.30886509484722
1237671764787659127,190.876060072152,2.57258639945146
1237671764787790523,190.870283382691,2.85751082604256
1237671764787659340,190.896514545576,2.51196583686301
1237671764787593769,190.886137374559,2.36676304611507
1237671266571583785,191.070320801406,2.5771028613348
1237671266571518317,191.061491645027,2.560332229633
1237671764787659305,190.963984203939,2.49697095509166
1237671266571386884,190.999915721267,2.14112042381962
1237671763177570682,192.187259528551,3.60696257299403
1237671264961561365,192.352615984767,3.90570950101091
1237671264961364159,192.317880448125,3.44036000059246
1237671763177570754,192.113673636654,3.64248315503011
1237671763177570953,192.237446889306,3.72949157950717
1237671265498366878,192.117322804068,3.84806337085477
1237671264961627020,192.359691353451,4.12467142296155
1237671264961495331,192.39458400507,3.85734458101711
1237671264961560853,192.335562666023,3.99343587769714
1237671265498170219,192.038328341831,3.41572715199026
1237671265498366704,191.927980045865,3.81510424438592
1237671265498104413,192.050056048579,3.22211156175006
1237671265498169635,192.027516439233,3.33596562065668
1237671265498169809,191.892885093949,3.29864351335842
1237671265498366219,192.094719218979,3.77162893258947
1237671763714441766,191.882979032901,3.66828810498796
1237671763714507275,191.862985594617,3.80170403082642
1237671763714376225,191.84966124839,3.51376036223831
1237671265498366786,191.947414556248,3.83506072904284
1237671763714441860,191.892655985339,3.69510555643638
1237671265497973180,191.922529051019,2.85942298461021
1237671763714048633,191.812113885196,2.82213855302416
1237671763714114666,191.829824628782,3.00349264650031
1237671265497973518,191.941327526324,2.93325421011297
1237671265497973223,191.900545005337,2.86942181836567
1237671265498039031,191.917227322353,3.11210234020574
1237671265498038970,191.884704861312,3.09470496761623
1237671265498038751,191.884501509374,3.01287629500019
1237671763714048561,191.834104519981,2.79440365876722
1237671265498039295,191.92307599548,3.06630628877687
1237671763714179127,191.867211078497,3.03876595598147
1237671265498038725,191.902023549696,3.0050724001153
1237671265498104247,192.061998057543,3.16024308069111
1237671265498038977,191.924117745805,3.09518033225092
1237671265498104234,191.909399935886,3.16287360773529
1237671763714310282,191.759455806497,3.45906841181027
1237671763714441700,191.820277891524,3.65601639493902
1237671763714441884,191.728751624663,3.70942376604474
1237671763714376518,191.692018371654,3.49412210726496
1237671763714507353,191.805767240862,3.82082871065057
1237671763714376380,191.823001411788,3.5786140323012
1237671763714507521,191.787667139079,3.87260085644518
1237671763714572690,191.795527566961,3.93542033897016
1237671763714507653,191.789740459782,3.90826245127391
1237671763714507749,191.696296314507,3.80266553164646
1237671763714441248,191.699027003194,3.63061857082192
1237671763714179370,191.789279127478,3.08025032614115
1237671763714114663,191.8068061139,3.00480564872681
1237671763713983270,191.698008410464,2.7025303884278
1237671266034844155,191.614750159804,2.88318263878974
1237671266034844640,191.647546318259,2.99978501109776
1237671763714114200,191.697098054489,2.94784266107277
1237671763714179093,191.788633673757,3.03082024092048
1237671763714245505,191.766173233258,3.23868279661283
1237671763714179847,191.831565427874,3.10001393560099
1237671763714179888,191.80020852306,3.11110861302157
1237671763714245070,191.703102251865,3.19449249844156
1237671266034975060,191.626318816282,3.20816137115835
1237671266034974892,191.638978835889,3.29987909281289
1237671266035106277,191.644484212047,3.49795845780129
1237671266035106208,191.673125976987,3.4679045585642
1237671266035106456,191.597990979437,3.56534290186818
1237671266035237251,191.588674877626,3.86484087199659
1237671266035237216,191.604389224032,3.7723185777221
1237671266035302919,191.585301983481,3.96067918001826
1237671266035106379,191.621257499849,3.53379307273018
1237671266034844520,191.471032193424,2.9807373722591
1237671266034779150,191.460530962069,2.8323137990786
1237671266034778925,191.485998258475,2.78866292884518
1237651754552197252,191.419712883257,3.06465687467088
1237671266034778611,191.474824432938,2.7224466598618
1237671266034910091,191.562031595544,3.11983918890717
1237671764250854517,191.376487434366,2.66903332689462
1237671764250853984,191.370220492271,2.64324440167802
1237671266034844599,191.606368772553,2.99023491823513
1237651754552197362,191.378219933126,3.09441784231296
1237671266034713129,191.43406752078,2.5921389886673
1237671764250919314,191.430917296499,2.74739685249971
1237671266034844270,191.493886677164,2.92034132375802
1237671266034910029,191.535252463602,3.10571486111854
1237671764251181575,191.357587830358,3.37203318041973
1237671764251378214,191.437690732582,3.84208469461828
1237671764251116314,191.325951562717,3.31500238550364
1237671266035106184,191.50389044712,3.46627761830212
1237671764251312332,191.361561037507,3.76286898869147
