objid,ra,dec
1237680000380110106,37.6529027673979,3.08701437613247
1237678620118680401,37.6932079950486,3.05383754829148
1237678660903568118,37.6480118086762,3.51770607055965
1237678660903568115,37.6400344182204,3.4812315452473
1237680000917242204,37.6858393674297,3.73469843206264
1237680000380043978,37.408639116531,3.09425390309248
1237678439699710977,37.4782414218732,3.23474648081696
1237678439699776395,37.5425379141973,3.26230604156702
1237680000917046095,37.369689638206,3.41637971314456
1237678660903502551,37.5295546133716,3.42010416115629
1237680000917046195,37.4054524288995,3.4877671641433
1237680000917111708,37.3848830304429,3.62597646676758
1237680000917111745,37.3810979839281,3.6661264082132
1237678661440307915,37.3979523235795,3.92892366825501
1237678661440307891,37.3720166217913,3.92893923992995
1237680001454047533,37.3862139842476,4.00717420270196
1237678661440307828,37.2867046919747,3.83190908324333
1237680000916980548,37.3048637867073,3.33470891026794
1237680000916980801,37.2997493920284,3.46456911784031
1237678622243619338,37.2505819460868,3.64267783307421
1237678660903371349,37.1412728156615,3.55252456271824
1237678622243619797,37.2369201448924,3.78518534624722
1237680000916849254,36.9855481309496,3.19516686869361
1237678620118418573,37.1519606157409,3.00505858601711
1237678620118418411,37.117951478082,3.14846448132496
1237678439699514389,37.0318053930782,3.37289170877176
1237678660903371322,37.0992136443213,3.4060178545802
1237678660903305886,37.0396582646532,3.44260603947321
1237678660903371458,37.1189053335972,3.58688866725004
1237678660903305978,37.0343808383935,3.52992470241847
1237678660903305983,37.0410226671179,3.56154254993067
1237678660903305861,37.0210087389225,3.57703948926423
1237680001453917055,37.0927159098802,3.85027944845035
1237678620118352768,36.9442238801612,3.14218439950624
1237678620118352055,36.9203977547901,3.15906605707865
1237678620118352999,36.9579879615789,3.09938680970482
1237680001453786286,36.8857907859844,3.59586185786804
1237680001453917289,36.9795486569963,3.8444121316628
1237678660903174842,36.6785030003057,3.56930354163002
1237680001990656372,36.5883025814001,3.7844574744883
1237680001990656796,36.6434188327664,3.89573920730911
1237680002527724071,36.6166047793052,4.47996474329431
1237680002527724517,36.6005449689393,4.5213955680597
1237678661977965360,39.216216777502,4.25111484112825
1237680001990788038,36.7076847578518,4.11010723447548
1237680001990787833,36.8347516483197,4.10749633483326
1237678661976916202,36.7841425498357,4.42994572942907
1237680001990722460,36.6481266998046,3.95884918319649
1237678623854035887,36.8474593111577,4.99554752647492
1237678662513721974,36.605672689118,4.80868972953759
1237678662513722056,36.6929298153319,4.85644748159219
1237680001990984934,37.0787630212168,4.51792533887002
1237678622780424922,37.0683541831821,4.15071230170686
1237678623317164964,36.9003190759968,4.45778346105267
1237678661977047878,37.0871080517419,4.24724751991696
1237678661440111014,36.911321121382,3.9858932026328
1237678661440111256,36.9508889055429,4.0295290286162
1237678624391037712,37.1890958171055,5.28518263417398
1237678662513984265,37.2150741208328,4.78198604936889
1237680002528052102,37.0882091181214,5.11946652575614
1237678623317295571,37.1129125440527,4.64404919386336
1237678662513918530,37.1004977530764,4.77522588116371
1237678662513984234,37.2026068656417,4.80451748329111
1237678622780490613,37.2410368211788,4.20813546818247
1237680001991050430,37.2412304914924,4.50632343463328
1237680001991050360,37.1983388383002,4.43792313292407
1237678661977113059,37.2132744441534,4.28786099624027
1237680001454047354,37.2697914467522,4.09462096948317
1237678623854232380,37.3386829090834,4.97804189012217
