objid,ra,dec
1237654606946959516,184.441690904894,6.13937451485576
1237654606947025091,184.481783924477,6.11275009365761
1237654606410023143,184.327636623367,5.75505793565795
1237654606946959482,184.393253870325,6.08530432561729
1237655126619783327,184.328824763879,6.04139218281803
1237654606410088552,184.346751763161,5.72834599159377
1237655126619848789,184.482551681665,5.86978302582487
1237655126619783297,184.301487597965,5.93547578678386
1237655126619848760,184.397108365986,5.86804269229433
1237655126082781320,183.954737995272,5.54192026774911
1237655126082846844,184.090146445798,5.54513637334774
1237654605873086667,184.122727757108,5.34508189568384
1237655126082781439,184.077596860604,5.49641170256617
1237654606409957516,184.075856639249,5.65818476396789
1237655126082781387,184.057293827067,5.56104765854328
1237651190283763918,131.110183603804,50.5336991680565
1237651190283829376,131.170677220667,50.5782105141589
1237651249874993260,131.711645121093,50.6069171987906
1237651249874337951,130.240076491197,49.5878103380354
1237651249874337913,130.012208350428,49.5914368831725
1237651190283370730,129.941662731585,49.8593129390856
1237651249874403561,130.242717236283,49.7747692809653
1237651249874272478,129.956502561158,49.4387878097711
1237651190283305071,129.986439908348,49.6892784458012
1237651190283436114,130.178492835086,50.0486288991883
1237651249874403547,130.34801367822,49.5934927122697
1237651190283436182,130.186002860844,50.0043414987237
1237651190283370592,130.114561862599,49.8173247919941
1237651190283370697,130.251544379715,49.8199764640704
1237651249874469045,130.390162046283,49.8514285813916
1237651190283370800,130.041436968405,49.8554173834997
1237651249874469142,130.412385168376,49.8138377587945
1237651249874665688,130.861076057289,50.1460169067568
1237651249874665553,130.870139496743,50.1860869196109
1237651249874731182,131.015853703957,50.1855983021229
1237651190283698347,130.860331733117,50.4192189564483
1237651190283698342,130.915042412898,50.386543126058
1237651190283763924,130.972966529792,50.4877340504614
1237651190283763738,131.079072225784,50.4098581046145
1237651190283763926,131.058324468552,50.4526385254542
1237651190283763865,130.895663702827,50.5373997402601
1237651190283763930,130.97905508536,50.512934058034
1237651250411667660,130.690403902863,50.5917465695614
1237651190283763949,131.071214496789,50.5570689075341
1237651250411667706,130.889180480694,50.6153740272268
1237651190283829359,131.006347867919,50.6224017376496
1237651190820241570,129.715727020322,50.0723080660604
1237651250411339906,129.928338012345,50.0221538464809
1237651250411339940,129.871276560643,50.1195479994808
1237651190283239800,129.760770455694,49.5503312098544
1237651249874206888,129.862572520723,49.2736816590174
1237651190283174065,129.64944073094,49.5592290236227
1237651190283174105,129.632286710074,49.5451300336939
1237651190283239632,129.738439541631,49.6923760661675
1237651190820241551,129.685520713132,50.0410164052533
1237651250411274446,129.728109849353,50.0187295888415
1237651190283239518,129.697768173751,49.5684120809831
1237651250411274405,129.729474102464,49.9567269374361
1237651250411405443,130.137937497586,50.2102814229872
1237651250411405534,130.248831280964,50.1494823312727
1237651250411405588,130.297431700629,50.167096476738
1237651190283567310,130.475816665108,50.1459673895298
1237651190820438142,130.128381560776,50.3656539284607
1237651250411470995,130.291729549513,50.3094705047186
1237651250411471009,130.2192362386,50.3746787994809
1237651190283632887,130.658465407224,50.2753256099575
1237651190820503725,130.173349231368,50.5937969342847
1237651250411536617,130.401428819077,50.431173414296
1237651250411602149,130.45974051491,50.4946604778879
1237651190820503780,130.357225702013,50.5433412668861
1237651250411602083,130.549688733161,50.5401577183811
1237651250411602135,130.666675862874,50.5627634270992
1237651190283108581,129.506057053437,49.3731028340857
1237651249874075903,129.586471994562,49.1063754208879
1237651250411208810,129.581943974875,49.8097396155076
1237651250411077942,129.457193164609,49.5914964573641
1237651250411077890,129.447340060797,49.5505206661673
1237651249874075840,129.462883353777,49.0526233482559
1237651190820241507,129.470486730253,50.1079040477444
1237651190820241520,129.564424332178,50.0638336915184
1237651250411143425,129.495712690001,49.7033016497863
1237651190283174005,129.52017265655,49.509701746925
1237651190820307059,129.869282889765,50.2009394635139
1237651250948407453,129.995564509919,50.6195671392399
1237651190820307034,129.80493396456,50.1653106950836
1237651190820307074,129.708208178586,50.3158499716456
1237651250411339995,129.941511835086,50.1524129531497
1237651190820307040,129.794981682831,50.2004212540725
1237651250411339950,129.860724940292,50.1407245704698
1237651250411339976,129.871216430892,50.1564483908915
1237651190820372651,130.01644663975,50.2844153841499
1237651190820438081,130.005412705321,50.4958298930829
1237651250948407516,129.969353085514,50.5802213865754
1237651250948342199,129.705779613628,50.5987739319723
1237651250948342123,129.774025065422,50.5695984331725
1237651190820372664,129.979463752762,50.3626719948761
1237651250948276298,129.767374368115,50.4460496812075
1237651250948407451,129.955676857632,50.6378035898298
1237651190820503709,130.073257264374,50.5934364126892
1237651190820438231,130.104927139083,50.4036809097884
1237651250948145484,129.400148767372,50.2515454971224
1237651250948210816,129.485857221711,50.3338677050204
1237651190820241654,129.49464717066,50.1682792816647
1237651191357177920,129.396007023534,50.4849326425312
1237651190820307276,129.610207623117,50.2369773387928
1237651250948210912,129.542899367001,50.3052109032401
1237651190820241631,129.678497757256,50.1492823738839
1237651190820307352,129.69646483697,50.2525635238746
1237651190820307043,129.67050122225,50.2695760408768
1237651250948210943,129.486889365386,50.4267592094774
1237651250948276410,129.543996699313,50.497656634764
1237651191357309056,129.594260840488,50.6066972785162
1237651191357243497,129.48275626836,50.5334792046177
1237651250948341873,129.686902072172,50.6189974719629
1237651250948276473,129.584926078829,50.5747947189269
1237651250948276516,129.471066208887,50.513611300636
1237651190820241645,129.410820569562,50.1486617839816
1237651250948210746,129.498631936048,50.3906408419734
1237651191357177936,129.112665265165,50.4850173374135
1237651251485081755,129.069464409817,50.5647366678427
1237651191357112504,129.186206655182,50.4290808526966
1237651191357112369,129.048607865717,50.4189941143307
1237651250948079893,129.157540988749,50.1983166191937
1237651251485016353,128.972682241102,50.5114203899659
1237651191357178024,129.288478562418,50.508694744164
1237651191357177948,129.236788708448,50.4724282739282
1237651191357047215,129.054655315898,50.2256009519365
1237651250948080014,129.070593057431,50.1718407184992
1237651250948079856,129.229331152987,50.1096390909412
1237651250948079910,129.259515029986,50.1628801968108
1237651250948079896,129.276313074094,50.1319603670208
1237651250948145328,129.387153949306,50.2060682312679
1237651191357178035,129.272789330651,50.5788596584083
1237651191357243608,129.381220488099,50.6220784067892
1237651191357177953,129.2843406764,50.4500377606489
1237651250948079652,129.140385991424,50.0752414113934
1237651190283108532,129.43995901671,49.4778541830549
1237651250948079666,129.21324100709,50.0275994300321
1237651250948079805,129.118152744782,50.1154044097008
1237651190820175953,129.230680488094,50.015500283941
1237651250411143360,129.405754841122,49.7789937426567
1237651250948079820,129.215246657899,50.0808911650048
1237651250948079870,129.291603097173,50.0835608408299
1237651190820044915,129.067576730393,49.844508384188
1237651190820110633,129.167534493127,49.8738687336212
1237651190283042823,129.341863734726,49.1649588172868
1237651251485016244,128.677572734684,50.5285061986442
1237651191356981544,128.725071705948,50.231543140878
1237651251484950970,128.681196083266,50.3486366402312
1237651251484950880,128.834955620684,50.3919816584682
1237651191357046885,128.79761182173,50.2811782092191
1237651191356981807,128.928132793752,50.1597602241647
1237651191357046949,128.85295431503,50.2424980186281
1237651251484950875,128.787139923671,50.4092490639773
1237651251484885604,128.641608703745,50.2360205489943
1237651251485016097,128.816753709117,50.4559905497861
1237651191893983556,128.624749350739,50.6191463440468
1237651191357046927,128.911041279342,50.3143832610388
1237651251485081733,128.858138970809,50.641205958148
1237651191356981640,128.719519278677,50.1513577559294
1237651251485016269,128.705918294205,50.5643664669211
1237651251484950871,128.609615873761,50.5035432382203
1237651251485016262,128.82714473887,50.481293341348
1237651250947948559,128.774502500341,49.8475714581492
1237651250947883208,128.763358489411,49.791723028885
1237651191356981533,128.800173798421,50.1071405171847
1237651250411012296,129.069630772756,49.5652562581561
1237651190820044971,129.078230264575,49.7656803514486
1237651250947948934,128.824363501207,49.9063361191371
1237651250947948714,128.871893576428,49.8015416058777
1237651250411012282,129.024120583264,49.5409942659866
1237651250947948789,128.898105407557,49.8776654619462
1237651250947948883,128.827024791647,49.8789483610909
