objid,ra,dec
1237666299483390947,53.7935811670238,-0.852206928178044
1237666299484504467,56.3141579066724,-0.924511887786349
1237666299484504542,56.3156827500566,-0.925760905076576
1237660239778218393,53.2226473709466,-0.738499540675608
1237660239778218399,53.2242778334956,-0.739940825367032
1237666302168269336,55.0077514103432,1.10916430584229
1237666299485356606,58.257779551484,-1.03192321760086
1237666299485357019,58.2599849632404,-1.03176223581071
1237666301095117294,56.3205047197948,0.358472192425745
1237666301095117295,56.3206227083318,0.356313050639528
1237663238204817755,56.3223928990265,-0.40134583609643
1237663238740575333,53.7940768391508,0.129524106363468
1237663238740575332,53.795305805279,0.12801057797594
1237666299483390189,53.7955731191396,-0.852796418269839
1237666302168269635,55.0097528180983,1.10995444927069
1237663238204817756,56.3240474701738,-0.4002727849434
1237666300021506614,56.6843736821109,-0.519204093486682
1237666300558377524,56.6846285041118,-0.0419520253620157
1237666300558377523,56.6859117391305,-0.0404540955599481
1237663237132190035,58.8864151675126,-1.12813883526502
1237663237132190034,58.8874860899834,-1.1262611311944
1237663237668799429,58.2677447517531,-0.746317084748143
1237666301093741671,53.2339689144351,0.409572066297862
1237666301093741673,53.2359168115148,0.410544227735598
1237660240314630661,52.1727120322336,-0.332690594406127
1237660240314630660,52.1735402086552,-0.334507571767772
1237666301630153334,52.1744447019378,0.763746838297266
1237666300020523501,54.4273688537278,-0.628723331987267
1237663238203966103,54.4275315307889,-0.24347100989698
1237663238203966104,54.4275782040727,-0.245469958714008
1237666300020523943,54.4291492893109,-0.627873729460357
1237663237131928608,58.278515564607,-1.05309015744573
1237663237131928340,58.2795645668872,-1.05477736924523
1237663238202982763,52.1824793347669,-0.211722047584949
1237663239278691040,56.6944448266364,0.544856780913717
1237663239278691041,56.6950563591944,0.546862584723781
1237666300020785476,55.0244442163964,-0.603266829542114
1237666301094002966,53.8074891899789,0.36332934958295
1237663237668798634,58.2988964996069,-0.711294675909116
1237666302167482909,53.2510113890867,1.17243738484172
1237666302167482913,53.2531551023413,1.17275676300779
1237645943980032469,58.9095534467947,0.855941450007841
1237645943980032631,58.9105965140807,0.857586646425289
1237663238203703853,53.8116579247102,-0.237612450901662
1237666301094003549,53.8122397005616,0.393579749839192
1237663238203704356,53.8125610507091,-0.239551516162906
1237660025603621647,59.7107576809542,-0.245787211784625
1237666300020785479,55.0260430551945,-0.604737380062293
1237666301631398197,55.0286495820022,0.751510367973668
1237666301631398195,55.0297661404568,0.74981899284392
1237666301094003550,53.8142728980582,0.393874016938152
1237660241925964208,53.8153883343216,1.03773935762022
1237660241925964209,53.8160482819421,1.03961610923646
1237660025603621511,59.712905572222,-0.245293540459711
1237666301093282770,52.196652687345,0.371449738904203
1237666301093282378,52.196956145994,0.373532704480905
1237657586029232486,52.1970443617813,-0.0737386103411356
1237657586029232487,52.1986455287194,-0.0725182951083319
1237660339633390216,58.9272189059691,0.309388510561312
1237660339633389996,58.9281565701265,0.30762194981717
1237663238740377604,53.2710590053369,0.083683663779195
1237666300019999060,53.2723252880142,-0.517258434169039
1237666300559360669,58.941098279707,-0.196189270640454
1237666300559360668,58.9420897120467,-0.194513796446118
1237666300019999061,53.2742999380988,-0.516497090896099
1237666301093282449,52.2078152929931,0.268917330333182
1237660240314631056,52.2081126227537,-0.398349534661318
1237660240314631058,52.2089619070246,-0.39654589151712
1237666301093282450,52.2095421067207,0.269976449012366
1237663238741099320,55.0487288024659,0.139551106725761
1237663238741099624,55.0504169186031,0.0769968238251714
1237663238741099625,55.0507065975596,0.139886714435711
1237663238741099627,55.051759825252,0.0755528641082826
1237660241389093377,53.8345915217005,0.548355128104757
1237660241389093655,53.8361531051934,0.546837952311897
1237660241388831922,53.28485508066,0.434069976159159
1237666299483128604,53.2854682394793,-0.86222269322966
1237666299483128337,53.2873057997594,-0.860992006211947
1237660240315089775,53.2876342218386,-0.240200943680994
1237666302169317824,57.4417119143739,1.05673525502576
1237666302169317825,57.4429399230638,1.05855665607106
1237666299483915091,55.0634394853477,-0.928228412009942
1237666299483915092,55.0637501132099,-0.930368063332345
1237663237131535355,57.4477160625241,-1.22539352952686
1237663237131535537,57.4480919451443,-1.22343270203253
1237663238205277202,57.4501370817162,-0.258352224685103
1237663238205276903,57.4504435582472,-0.26037914146829
1237663238741164584,55.0654816526962,0.158069148752274
1237663238741164583,55.0660225271834,0.155966697182413
1237657586030215588,54.4771445638189,-0.0426771154623364
1237663239277773216,54.4777298981433,0.597804453861307
1237666301093740737,53.2967613371146,0.397804310732273
1237666301631398508,55.0723077053839,0.74562261351743
1237663239277773217,54.4787694825998,0.599611243511638
1237666301631398518,55.0730094370822,0.747497164342798
1237666301093740740,53.2980762441433,0.399435994708334
1237666299483128378,53.3024464058778,-0.942636313313675
1237666301633102474,58.9893814377518,0.837935051778479
1237666302168269751,55.0774443492718,1.17933812193631
1237666299483914819,55.0777840838571,-1.03131509821912
1237645943978328664,55.0781774236906,0.947836958352825
1237666301094527608,55.0789305850423,0.412774534567343
1237666302168269755,55.0793229249807,1.17855451350909
1237666299483915112,55.0794827988736,-1.03269852894112
1237666302168990659,56.7175537060895,1.09942264356352
1237663239278756161,56.7188504529819,0.62777532154449
1237666302168990661,56.7195289501624,1.09882555759453
1237663239278756160,56.720128536098,0.62614257969866
1237660241388831078,53.3027541047776,0.450127192975861
1237666299483193659,53.3042820097718,-0.943347421681591
1237660241388831538,53.3049427108556,0.45001389916688
1237660241388831546,53.3068581455262,0.449564370008452
1237645943978328665,55.0801823761058,0.947499647268649
1237666301094527609,55.080381684557,0.414195397175421
1237666300020523858,54.4886783393285,-0.472906873013318
1237666300020523860,54.4902355543588,-0.474201992003594
1237666301093807134,53.3094685132206,0.374709536863555
1237666301093806450,53.3108942271812,0.376394408215822
1237660339632734654,57.4683221519431,0.377367292712084
1237663237130551603,55.0877337188347,-1.22926941114911
1237666300558377614,56.7234175163574,-0.0387208064985366
1237666300558378026,56.7254904856228,-0.0380707661240056
1237666301631136437,54.495765783393,0.837432928121647
1237663237130551604,55.0893443123206,-1.23079779160111
1237666300020785541,55.0910737407676,-0.466854576018139
1237660339632734865,57.4705397987111,0.377249095855547
1237663239279084071,57.4745476093576,0.436025992155207
1237666300021834585,57.4747282075032,-0.458574513006322
1237666301631136685,54.4978424009254,0.836754010003452
1237666301094003762,53.8709059154976,0.372891517330136
1237666301094003358,53.8723978675714,0.374441273236287
1237666300020785540,55.0931381644963,-0.466522384544198
1237663239279083836,57.475771073704,0.437812210716642
1237666301632447066,57.4759432526514,0.777168829275699
1237666300021834719,57.4763060122788,-0.457025935270965
1237666301632447272,57.4772078149387,0.77876981029378
1237660240315154822,53.3181793955418,-0.260042721177534
1237660240315154833,53.3201488569159,-0.260016156954181
1237657586030216197,54.501638523751,-0.134664638629753
1237657586030215977,54.5016912904357,-0.132478320709955
1237666301094593464,55.1071675236008,0.283763353343868
1237666299483193911,53.3264678898479,-0.881627910355743
1237666299483193914,53.327255309987,-0.883588826119716
1237663237667423194,55.1089673324364,-0.731545490856694
1237666301094592994,55.1091023272608,0.283545845628369
1237663237667423425,55.1098665597704,-0.733332127345466
1237663239277773533,54.5179573928251,0.491065250830467
1237666301633167393,59.0488153879884,0.710730485105364
1237666301633167411,59.0508108742637,0.709821434379298
1237663239277773535,54.5197931110311,0.490288131851541
1237657586030478377,55.1200728889396,-0.033849670413749
1237657586030477930,55.1201472087657,-0.0316888973788548
1237645942905701193,57.5067069065389,0.120287398002169
1237666302168072610,54.5242769614129,1.13646761359638
1237666302168072611,54.5263184874889,1.13718560981605
1237666299483718218,54.5263501871528,-0.886635870091783
1237663237129765045,53.3490411712172,-1.24065211061217
1237666299483193951,53.3495106822439,-0.925743390543119
1237666299483193950,53.3505027837809,-0.927499291461933
1237666300022882723,59.8145776461422,-0.500375262125076
1237666300022883187,59.8161868131614,-0.501625050721547
1237645942905700641,57.5087187988302,0.120615847931202
1237663238204294198,55.1298893662835,-0.2735950935179
1237666299483718220,54.5282230474091,-0.885481561227541
1237657586030215690,54.5287925800827,-0.070630002055234
1237657586030216228,54.5290547695098,-0.0725708955128311
1237657586030216022,54.5307409524175,-0.0736218528581423
1237663237129765050,53.3509416366597,-1.23266634031236
1237663238204293800,55.1318801276434,-0.272632027704638
1237666300020327409,53.9087663121426,-0.569817138306295
1237666300020326838,53.9093015589742,-0.567684421249258
1237666301094068585,53.9138649637831,0.410582315984413
1237663237130027363,53.9140626388278,-1.16268650531546
1237663237130027361,53.9145456341435,-1.1607423172942
1237666301094068586,53.9146479655091,0.408570345043704
1237663237667423255,55.1415834901455,-0.643586222228121
1237663237667422846,55.1429624265619,-0.642122860421317
1237657586030216039,54.5379611929011,-0.165261869401354
1237663237130289651,54.5384340955322,-1.14666094476816
1237657586030215719,54.5390363220841,-0.167104220067267
1237666301094330783,54.5394163420356,0.345228562503671
1237660241926291860,54.5397978640076,0.988159308793661
1237663237130289650,54.5403093736244,-1.1458010870789
1237666301094331212,54.5410822974162,0.344034282633015
1237660241926291861,54.5412571798066,0.986703018811731
1237666300020065167,53.3621562594935,-0.47366731373972
1237645943980098052,59.0842432812061,0.88294730788245
1237645943980098053,59.0863594824231,0.883124869480115
1237663238204293305,55.1432546193439,-0.348929134115429
1237666301094068594,53.9169332990624,0.384926638188144
1237666301094068605,53.9183346534819,0.383240922939069
1237663238203769204,53.9191118388626,-0.412703200003404
1237663239278756500,56.7460620273357,0.571030632122156
1237646587700904225,59.8433578551292,0.843399131601631
1237646587700904818,59.8442244312498,0.845189635348971
1237666300020065166,53.3636931732257,-0.474888529171513
1237666300020065126,53.3648323840769,-0.477968519842509
1237666300020065012,53.3661553397353,-0.476534641805288
1237663239278756502,56.7476468384023,0.572179610622321
1237663237667422904,55.1616023287802,-0.704133232656756
1237660335885910835,59.8633680201112,0.541595080898211
1237660335885910750,59.8637337400733,0.539512881530511
1237663238203769704,53.9325769393804,-0.391395588045865
1237666302167810352,53.934313100953,1.06084587080177
1237663238203769261,53.9345710849373,-0.390504062437879
1237663237667422910,55.1634880654906,-0.703474524995076
1237645943979442601,57.5498139907021,0.909788168411486
1237645943979442906,57.5505355625933,0.911695477202303
1237666300021572405,56.7575535502538,-0.62702861430739
1237666299485028932,57.5572817397778,-0.995233143586512
1237660024529944931,59.8726457355248,-1.10650567006852
1237660024529945096,59.8738589161732,-1.10489237894811
1237666301633495488,59.876911694741,0.692229923612948
1237666301633495490,59.8772392070841,0.694415951811754
1237666299485028935,57.5587090008837,-0.993716424954209
1237657586030216103,54.5659329259308,-0.00722812702274605
1237660239778546040,53.955090988696,-0.811484862167287
1237660025603752612,59.8997070680014,-0.396094673957006
1237660025603752168,59.899981968504,-0.398079733901944
1237660239778546296,53.9572259174874,-0.811312044227139
1237657586030281493,54.5779369305122,-0.0771670756065803
1237657586030281062,54.578690456275,-0.0791110284260526
1237663238204031949,54.5815330147741,-0.337635891918059
1237663238740902653,54.5816324239673,0.0682101631047749
1237663238204032100,54.5825680117351,-0.335708536550881
1237660025066881431,59.9136507377577,-0.723339191797605
1237666300558771068,57.5862627584297,-0.16238589725502
1237666300558770698,57.5870529784582,-0.164408166480921
1237663238740640398,53.9687371166294,0.175206535496231
1237660025066881435,59.9147705839122,-0.721421660075626
1237645942906749233,59.9156875177814,0.0147571715451219
1237663237131600709,57.5904576355377,-1.14160473842244
1237663237131600717,57.5920635010923,-1.143030831491
1237666301632512560,57.5989960637992,0.692447179857058
1237666301632512559,57.6002622923178,0.694020861112424
1237660025603752210,59.9287062984434,-0.399380589655133
1237660025603752438,59.9306406474071,-0.400270211740395
1237666300558442903,56.7784674356455,-0.152656015442819
1237666300558442913,56.780574239787,-0.153071883008501
1237663238741885411,56.78117872407,0.116714093576521
1237666299486077520,59.9806419461094,-0.938337912999773
1237666299486077357,59.9818699729666,-0.940032785970485
1237663238205014707,56.7980363710732,-0.384297226514467
1237663238205014891,56.7985971576157,-0.386379911158293
1237663238741885761,56.8173287170604,0.0197619373482406
1237663238741885762,56.8185687425832,0.0213136654176295
1237663237131272691,56.8567081581635,-1.12326261737057
1237666301095314086,56.8598574686754,0.318727822843447
1237666301095313866,56.8604432928631,0.383694739461149
1237666301095313865,56.8606989142676,0.385726559883059
1237666299484701160,56.8626509635628,-1.00472807555787
1237663237668208939,56.8632391977721,-0.746966766481463
1237666299484701164,56.8633012760857,-1.00285812856079
1237663237668208940,56.8652881874348,-0.747520913607327
1237666300558443358,56.8832612694566,-0.0426381616040853
1237666300558443363,56.8849973094712,-0.0412985531564745
1237666300558443385,56.8948371187524,-0.0429576982768932
1237666300558508358,56.8969346453598,-0.0436523358835932
1237666301095379728,56.9079464367522,0.298603381262244
1237666301095379518,56.910082241768,0.298137320184093
1237666301095379557,56.939636495837,0.307728008367877
1237678617417876549,0.0292264816908983,1.24607311668701
1237666408442495446,0.124242757071102,0.373528938022661
1237663784197423809,0.124535487306176,0.12815052226097
1237666408442496085,0.12476696540034,0.371099406175475
1237657190368411998,0.11530796985403,-0.604236848036975
1237657190368412690,0.116705383563954,-0.602415337000305
1237656906355114830,0.0532754229836883,-0.932743063474104
1237663783123682059,0.0188972514336161,-0.733846703859085
1237663784197423640,0.0681457085786938,0.12825218261804
1237663783660618439,0.165180643831039,-0.226542393444986
1237663277927760952,0.0639996721521925,0.49812517556327
1237657192515895617,0.0941614616866104,1.1279824454024
1237663784197423632,0.0659144560840801,0.128417614550736
1237663277927760709,0.0662976917532205,0.498988410741486
1237663277927826070,0.184467051368273,0.5143526388789
1237657190905217787,0.0607984767150924,-0.190810874943909
1237663783123682057,0.0171845198207272,-0.732145503631484
1237663278464697172,0.151372244552277,0.933417834578959
1237657191979025407,0.15168143714385,0.633629563842307
1237663783123747564,0.152055041233501,-0.7059305202679
1237663277927760887,0.0155124825166979,0.532552644517232
1237663275780342262,0.111244255092657,-1.11392622143366
1237663275780342272,0.112346847020405,-1.12866393199946
1237657191979025182,0.21305910978441,0.778058445232888
1237663784197424031,0.126734337302528,0.12880058207705
1237663277927760569,0.0132031602289828,0.531611836862992
1237678617417875973,0.030791110125449,1.24435426377683
1237663783660618592,0.163579919452834,-0.224695932859387
1237663784197423655,0.0751166184109735,0.0257781807127039
1237657191979024751,0.15343292291567,0.631872200545135
1237663783123747759,0.154255446644752,-0.706602909112954
1237656906355114576,0.0440214770258081,-0.935371755246175
1237663275780342671,0.147475868972407,-1.07335133459544
1237656906355114832,0.0546471464882643,-0.930725269100718
1237666408442429619,0.0554840388299453,0.414979121480236
1237663275780342362,0.149779209110932,-1.07300335860281
1237663783660552722,0.0844214115320714,-0.346853500786597
1237663277927826398,0.182509388206711,0.515484672654527
1237663783660552731,0.0868215502753014,-0.347509208150406
1237663277927760537,0.00292245336322594,0.495197518801767
1237663277927761018,0.00420478583015438,0.497155578859866
1237666408442429634,0.0993889638990595,0.322772845488372
1237663783660618494,0.210850626168886,-0.254632484472499
1237663275780342803,0.211523588916833,-1.05525212809014
1237663277927826168,0.211625637004317,0.612061834747561
1237657191979025513,0.212688883466967,0.726716909459525
1237657191979025188,0.215278388600154,0.77862183298816
1237657191979025181,0.216968090326588,0.777147867017411
1237656906355114435,0.117003857025679,-1.02686566708231
1237657190905283378,0.195342080017326,-0.0865874872016161
1237666408442495930,0.203966573641708,0.312050001614255
1237666408442496135,0.20573308886901,0.310360123230723
1237663277927891930,0.233383012171856,0.600326699765597
1237666408442496006,0.233392397653347,0.244778227231483
