objid,ra,dec
1237678791883620683,6.78300925976845,28.5481351204874
1237680331105895147,6.8929153213096,28.8655490612796
1237680331105960830,6.97329825774023,28.7775699507954
1237680331105894706,6.90591607878923,28.8888317837608
1237680331105895405,6.9231658848696,28.760997681439
1237678791883686463,6.99254597751849,28.6366297555551
1237680331105960517,6.94063717876588,28.918606329407
1237680277946892811,6.86267092405092,28.4899750686487
1237680481417560828,6.74797215415714,28.9407925809994
1237680277410021854,6.79896713294357,27.9128702883754
1237678791346684588,6.68355220575802,28.31570005465
1237680277946892942,6.83711927595095,28.4332591851149
1237678790809944419,6.91318833171533,27.8698345396418
1237680277410021892,6.83082098536511,28.0356187396703
1237680277946892502,6.78725600952561,28.4638896265992
1237678790809878854,6.78126292800221,27.87265698182
1237680277410021946,6.87548150894077,27.9343396283106
1237678791346815498,6.88995609553768,28.2151892074435
1237680277946957947,6.92840898969496,28.3647132113626
1237680277946892973,6.89027371495615,28.4151930949157
1237678791883555358,6.61927616562491,28.6543088264982
1237678791883555313,6.58632764040715,28.5435927967673
1237680331105829908,6.74206228429136,28.7537175610505
1237678791883555406,6.64903876714874,28.5661392436955
1237680331105829114,6.71019071270086,28.7756263327253
1237680331105829567,6.68660069558251,28.7886603360936
1237680277946827148,6.61313827996503,28.4883459800984
1237680481417560294,6.70307264163625,29.0399884777661
1237680481417495153,6.64599171102998,28.947990567314
1237680481417494669,6.59203944843,29.0053879909964
1237680277409956456,6.61647143342145,27.9269843639047
1237678790809813639,6.62183701188212,27.7434570729808
1237678790809878760,6.68947848870454,27.8183685867059
1237680277409956323,6.67535279761319,27.9453512707355
1237680277409956230,6.61752699820977,28.0756419400616
1237678790809748349,6.49119256267397,27.8566687066533
1237678791346684670,6.58407771343946,28.1874946559597
1237678791346619044,6.49904993063376,28.2985214333431
1237678791346684293,6.52215150546965,28.165645602049
1237680277946827335,6.61701069987072,28.4229598775339
1237680277946761275,6.46655899756729,28.4806301239521
1237678791883489509,6.48661352933794,28.660616179661
1237678791883489938,6.4907257621727,28.5552331423867
1237678791883489860,6.4501211034318,28.6095601220896
