objid,ra,dec
1237648720710074390,216.958118987016,-0.454338143948052
1237648704054886675,216.895791744616,-0.277561190986519
1237648704054886680,216.896108269586,-0.407019466126149
1237648720710009268,216.818371418675,-0.492722314526384
1237648720709943610,216.800386272583,-0.461778833117506
1237648704054821140,216.840364751849,-0.235482706655583
1237648721246880092,216.931245014896,-0.0704562731153793
1237648704054886603,216.85033188686,-0.248650068768523
1237648704054886780,216.854458742391,-0.328699036659184
1237648721246880026,216.877828513699,-0.177448992044287
1237648721246880217,216.936190533446,-0.0342192702443648
1237648721246879943,216.818785409359,-0.0900863629092086
1237648704054886779,216.848562682477,-0.309054041602322
1237648703517819272,216.420082173078,-0.660596448906026
1237648703517818955,216.522269029058,-0.673402850071423
1237648704054690020,216.500173230903,-0.305033154032696
1237648704591626480,216.652115455313,0.0419321490088822
1237648704054689998,216.490534678851,-0.371945288567804
1237648720709812475,216.496600542157,-0.598194572019818
1237648720709943415,216.695261104419,-0.509310276295533
1237648703517753564,216.377902481005,-0.702152479113721
1237648720709878015,216.628437046245,-0.559653303709306
1237648704054820905,216.72662623782,-0.224397007648256
1237648704054689985,216.479689695712,-0.2715510182861
1237648704054690032,216.504862896973,-0.246629490262057
1237648720709812418,216.422173039482,-0.583634816178934
1237648721246683551,216.498687940405,-0.152077992480305
1237648704054755489,216.608450445804,-0.265627160493956
1237648721246748854,216.52260426152,-0.14844670466104
1237648720709943591,216.774479394662,-0.458189686080821
1237648720709746934,216.304248701633,-0.521365947423058
1237648720709746950,216.318231653082,-0.61515054312783
1237648704054624486,216.293157540827,-0.279572359391606
1237648703517753358,216.284477129695,-0.657876296196049
1237648704054624483,216.292402106851,-0.361340763700158
1237648721246617838,216.300564503875,-0.182309600460279
1237648721246683363,216.370049799839,-0.0229429525828173
1237648720709746945,216.315310764593,-0.499565251942191
1237648720709746848,216.242709974148,-0.607984963797119
1237648704054689846,216.471254337641,-0.228636422647745
1237648721246683378,216.378754206721,-0.191570329967847
1237648704054624632,216.34829378099,-0.26050231284919
1237648720709746861,216.251233021272,-0.626470494183457
1237648704054624495,216.302053214751,-0.316850688400706
1237648721246683402,216.397224070603,-0.131314833548248
1237648703517753558,216.371666495927,-0.686561468623116
1237648704054689972,216.459299813666,-0.330742511843651
1237648720709812409,216.415666773132,-0.454211023369713
1237655693548323005,216.307608129228,-1.09945723356241
1237648720172810429,216.160512032574,-1.01428058488057
1237655693548323013,216.319067703427,-1.13125300261947
1237648720172876017,216.293486075365,-0.970222070246893
1237655693548257415,216.158381717939,-1.0964480346765
1237655693548257401,216.141894390935,-1.0930400572828
1237655693548323062,216.388455703116,-1.11393989841812
1237648720172876031,216.311873574661,-0.882368228848003
1237648720172875999,216.277638925195,-1.03006572426709
1237648720172875973,216.254617550506,-1.03602436313638
1237648703517688013,216.159998778034,-0.731849844875022
1237655693548388610,216.515936170227,-1.22219957533673
1237648703517753469,216.278987595488,-0.82238580750237
1237648720172745241,216.049699894576,-0.997160945356256
1237648704054558886,216.233948067792,-0.376084663933785
1237648720709681371,216.131372043032,-0.535193052248993
1237648704054558970,216.187446175642,-0.324990721739342
1237648721246617831,216.286899581105,-0.124372818298783
1237648703517688065,216.223972006061,-0.692971846077302
1237648720709681381,216.144489332124,-0.430126569330679
1237648703517687861,216.141863181997,-0.633122309725221
1237648721246617974,216.330800345717,-0.00527512199393782
1237648704591495307,216.278087834281,0.0489119067952643
1237648720709681398,216.158986208024,-0.472996945191565
1237648721246617801,216.24929264888,-0.192080852906236
1237648721246617643,216.256560695505,-0.142008774706248
1237648704054559031,216.23581080719,-0.285682821513743
1237648721246617944,216.294928914113,-0.0177208068822015
1237648721246617920,216.217170274557,-0.086893902681844
1237648721246617773,216.210882162373,-0.140040243759125
1237655693548322982,216.287454321663,-1.11346753056372
1237655693548191914,216.032032294758,-1.21514872314033
1237655693548257552,216.259176778981,-1.1326422576736
1237648720172745195,215.972729608193,-0.966433118975752
