objid,ra,dec
1237663783133315530,22.0083955218652,-0.828551911822641
1237663783133315601,22.0253545761965,-0.713224824782841
1237663783133315625,22.0290896056925,-0.756617082965775
1237663783133315738,22.0586772379642,-0.668151410812872
1237663783133315744,22.0598607120713,-0.633377439452933
1237663783132135991,19.4009263929336,-0.683447279743967
1237663783133315933,22.1077191328716,-0.750469236175888
1237663783133315972,22.120728299673,-0.739284813996378
1237663783133316032,22.1388430577404,-0.683400737260036
1237663783133316133,22.023513327606,-0.816691254204161
1237663783133316267,22.0960525766005,-0.815977339889294
1237663783133316268,22.0962235062985,-0.676589911097607
1237663783133316286,22.1097108866304,-0.753303144406445
1237663783133316391,22.019283345566,-0.80343275507385
1237663783133316440,22.1073108792636,-0.636933491966785
1237663783133316520,22.0560839117466,-0.785357659413831
1237663783133316530,22.0734352605256,-0.675336944509262
1237663783133316542,22.1522879120947,-0.63801323607173
1237663783133380631,22.2000685838435,-0.811414024266932
1237663783133380734,22.1709441267763,-0.652492182424856
1237663783133380843,22.1623251944272,-0.640645752288487
1237663783133380965,22.1638406205333,-0.752617554380004
1237663783133381047,22.192925112823,-0.838178868294766
1237663783133381094,22.2092311191567,-0.809741392824599
1237663783133381095,22.2095096993799,-0.834878569975005
1237663783133381100,22.2110509292644,-0.816030738143005
1237663783132201766,19.4926029644022,-0.758497232672801
1237663783133446559,22.3370369508739,-0.716136773144956
1237663783133446632,22.3647269808278,-0.702155074727007
1237663783133446727,22.3911514320548,-0.662361721966758
1237663783133446784,22.4105254346816,-0.688639647500144
1237663783133446858,22.4360195424429,-0.760313542055547
1237663783133446950,22.3333028537425,-0.788298438847143
1237663783132267470,19.6732106690176,-0.695708810376106
1237663783132267510,19.676448708396,-0.674047585911672
1237663783132332384,19.8098620799039,-0.835888234591441
1237663783132332388,19.8180895791971,-0.805586740285628
1237663783133447196,22.4140289508229,-0.83065681782295
1237663783133447258,22.4075767149638,-0.695863874311427
1237663783133447297,22.419026102175,-0.802874812897873
1237663783133511769,22.4713061374135,-0.784867799610416
1237663783133511908,22.4831043221395,-0.79500662657084
1237663783133511910,22.4883568343273,-0.728226260520618
1237663783133511926,22.5265302923405,-0.818238137751426
1237663783133511945,22.5645790594359,-0.795054845164031
1237663783132397709,19.9487060974972,-0.72309854049816
1237663783133512013,22.4673120785726,-0.678222356588813
1237663783133512028,22.470976056489,-0.832484053067471
1237663783133512032,22.4719248773621,-0.718071531315951
1237663783133512040,22.4746604941867,-0.749144178847438
1237663783133512110,22.4959831557667,-0.720502837405799
1237663783133512124,22.4996179921278,-0.839343054260441
1237663783133512175,22.5179251752643,-0.787397371797745
1237663783133512196,22.5277674782561,-0.771847436256946
1237663783133512607,22.4858368561272,-0.834901474370116
1237663783133512608,22.4881298210043,-0.768919901514431
1237663783133512683,22.5753163255204,-0.700264832386522
1237663783133512713,22.4686469269027,-0.822135713637677
1237663783133578178,22.6118656617139,-0.805913937766438
1237663783133578231,22.706102124498,-0.80277313904048
1237663783133578251,22.7463740510568,-0.816285238129639
1237663783133578265,22.6401437021264,-0.659664871153081
1237663783133578267,22.6436044854605,-0.804228180591617
1237663783133578269,22.6562970239246,-0.748712537273271
1237663783132463519,20.0634690234184,-0.707576806691894
1237663783132463530,20.0663667355829,-0.636825269259003
1237663783133578285,22.663046003562,-0.675460721569904
1237663783133642792,22.7788545498453,-0.648722478473108
1237663783133642863,22.8350155295484,-0.825973554514469
1237663783133643159,22.7571199079902,-0.793525156942716
1237663783133643223,22.7800199748949,-0.714207625091157
1237663783133643336,22.8287428953535,-0.769561280061583
1237663783133643475,22.8880822606854,-0.748388410924544
1237663783133643490,22.8924201022946,-0.64997637714876
1237663783133643502,22.8976140600286,-0.645273945711285
1237663783133643553,22.7592397310951,-0.752110741767292
1237663783133643601,22.8141326734761,-0.83107226377862
1237663783133643694,22.8821856195055,-0.814138335412781
1237663783133643791,22.8316056490219,-0.785121109117964
1237663783133643905,22.8735473517378,-0.746205788312178
1237663783133708412,22.9812613561614,-0.81516534507369
1237663783133708545,22.9557026718327,-0.795137695621578
1237663783132528981,20.2264213925126,-0.755948610299625
1237663783133708599,23.0483026467048,-0.683897108795022
1237663783133708700,22.9306808485622,-0.752963759388203
1237663783133708750,22.9437544066452,-0.833331649994548
1237663783133708795,22.9590083619609,-0.656254450032456
1237663783133708801,22.9607237037939,-0.727503326258772
1237663783133708883,22.9914031209575,-0.710560759147168
1237663783133708885,22.9919621866138,-0.728039540866605
1237663783133708898,22.9972869760226,-0.664998893839844
1237663783133708945,23.0131296325263,-0.835047593924881
1237663783133709173,22.9637433500473,-0.74466503869372
1237663783133709304,22.9034986343263,-0.70978253644336
1237663783133709316,22.9130059561199,-0.703231397842864
1237663783133709338,22.9332076314289,-0.687904490050464
1237663783133709347,22.949983815429,-0.831392055158122
1237663783133709370,22.9688736383881,-0.814128333473594
1237663783133709377,22.9758118178904,-0.78309455976541
1237663783133709386,22.9838206037944,-0.714338738869759
1237663783133709387,22.9849057368788,-0.748467117501108
1237663783133709406,23.0067516501557,-0.756574913014126
1237663783133709518,23.0167351861693,-0.722932054466127
1237663783133709530,22.9859349787202,-0.654985097830759
1237663783133773963,23.1296392375285,-0.733304956466924
1237663783133774095,23.1353504737138,-0.759113813492976
1237663783132594676,20.4300124171668,-0.710665592427164
1237663783132594847,20.4903488968311,-0.788122405277821
1237663783133774160,23.0537952698063,-0.792830194152656
1237663783133774170,23.0570433287842,-0.754463496954809
1237663783133774198,23.0641207880537,-0.667013941942494
1237663783133774300,23.1054989049499,-0.71231806396283
