objid,ra,dec
1237666408456389176,31.9125399400251,0.354145520240362
1237663782600770042,31.9126157372193,-1.22595309389881
1237666408456389178,31.9127354375372,0.291193041401081
1237663783674512304,31.9131642953793,-0.296004099900242
1237666407382647510,31.9132101567715,-0.525888379952236
1237663784211382716,31.9132388294444,0.131511285183209
1237663784748253612,31.9133540190226,0.574596980554103
1237666408456389800,31.9134264373245,0.404455679153659
1237663784211382718,31.913515789156,0.135145280461974
1237666408456389175,31.9136536704171,0.210535568811692
1237663716017832945,8.00901642591953,0.618644315502675
1237663716554704288,8.00911163182923,0.847344887272326
1237663204917641902,8.00913090825287,0.636360961840031
1237657190371820398,8.00917475665926,-0.556460550146926
1237663784200897239,8.00919246582563,0.0123356447160655
1237657189834949653,8.0095675573113,-0.99588149509159
1237663716554704191,8.00958775356571,0.951616942357995
1237678433254835407,8.00960546038672,1.14380411610734
1237663782603063503,37.2588690890359,-1.2589324350069
1237657587096420984,37.2590959123595,0.712359980029741
1237663783676806357,37.2591581520465,-0.269517734719824
1237663238196494527,37.2591968934254,-0.209627166119887
1237663783676806136,37.2593104210182,-0.306060664474305
1237663782603064001,37.2593694034335,-1.22918423726675
1237663782603064308,37.259505958207,-1.1516404045631
1237678617434129227,37.2597093536542,0.957022074415729
1237663782603064002,37.2597804898459,-1.14619286682962
1237663784750548201,37.2599489531406,0.543167837994686
1237657070089667529,37.2600412662197,-0.586783431689078
1237663784213677247,37.2600732358921,0.116650955994172
1237678437015290406,37.2603264271103,1.24596374037965
1237657587096420986,37.2604366845339,0.668899085616047
1237657070089667677,37.2605178163115,-0.524147070506305
1237663783676806137,37.2605667686602,-0.22216308815329
1237666408458748364,37.2605863613521,0.411878810010117
1237657070089667740,37.2610973447578,-0.62115170542407
1237663784213677249,37.2615292610886,0.0227625219024963
1237663782603064006,37.2615617759302,-1.05946851222591
1237678617434128659,37.261643872823,1.00815385284637
1237663782603064312,37.2618236557241,-1.23223426204588
1237678617434128509,37.2619281404585,0.976226024679847
1237663784747729511,30.7854466756792,0.424255193166667
1237663784747729160,30.785493802216,0.588842639585204
1237663783137116413,30.7855848474887,-0.73116125136101
1237663783673987793,30.7856268278659,-0.255426047837957
1237666407382123693,30.785819236806,-0.571583352983959
1237663784747729166,30.7859266779418,0.562050378947207
1237663783673987437,30.7859423731724,-0.37466996731139
1237666407382122814,30.7860545592459,-0.574636455200155
1237663782600245713,30.7861124284374,-1.12365633943192
1237663785284600399,30.7862529252885,0.95221153346529
1237678617431311161,30.7864546808851,1.03629988984463
1237663783137117577,30.7865952654586,-0.785529552604028
1237663785284599962,30.7866407236811,0.928626344867329
1237657071160591193,30.786686029641,0.25278920959496
1237663783137117144,30.7866994246536,-0.814661667811151
1237663785284600405,30.786701296226,0.982888779755328
1237663783673987795,30.7867221865399,-0.414496044703675
1237657069549978147,30.7868073662106,-1.01919563539739
1237657069549978149,30.787067498156,-0.982847465255297
1237666407382123443,30.787144045915,-0.523797200387358
1237666407382122815,30.7873824656372,-0.584094911089033
1237663277404390016,30.7874460491396,0.0302277655233544
1237663782600246582,30.7876103633266,-1.20791324309364
1237680099166651169,30.7877103706885,1.20653021256582
1237663782600246296,30.7877419471032,-1.18825108696791
1237657071697461930,30.7877785881253,0.811767190366482
1237663784747729514,30.787833875289,0.587200636703573
1237663277404390024,30.7879348950485,0.181738008996165
1237666407382123823,30.7879778649778,-0.625063014207421
1237666407382123455,30.7882381216106,-0.510125681013504
1237663784747729518,30.7884138802996,0.473406164308225
1237663783137117148,30.7884444585588,-0.630550110351931
1237663783674249536,31.2952863392743,-0.281291496200305
1237666408456127523,31.2954516326223,0.222675260070107
1237680099166847515,31.2955159124649,1.25757809399985
1237663784747992002,31.2956263300787,0.575124434397149
1237657071697723735,31.2956263496386,0.650072560429092
1237666408456127102,31.2956591056528,0.264235117060706
1237663783674249537,31.2958844815312,-0.24371281777243
1237666407919256117,31.2959259863296,-0.154314667662361
1237666407382385578,31.2961867341195,-0.462645874004057
1237666406845514705,31.2963837296296,-0.889021406524042
1237663784211121284,31.2963921102527,0.167541286411574
1237666408456127678,31.2964514923026,0.302046223743806
1237666407919256121,31.2965634781831,-0.0738825366797498
1237663783674249540,31.296754096302,-0.385031524385226
1237680099166847520,31.2969182410995,1.20749166532341
1237666406845514707,31.2971070182009,-1.00132343054806
1237680099166847523,31.2972779341831,1.19534917267739
1237663783674249542,31.2974276775958,-0.377115399205755
1237678617431508082,31.2975410636066,1.05268255784758
1237666407919256123,31.2976515696741,-0.138453618890404
1237663784211120588,31.2979226860936,0.0692910237264002
1237663784211120590,31.2979531921969,0.0202938857210671
1237663784211120586,31.2981348393381,0.100243416449983
1237663784747991444,31.2983170589839,0.504504850627146
1237666407382385159,31.2983256850409,-0.512441030232616
1237678617431507759,31.2983962766476,1.06878948486577
1237666407919255677,31.2986142314855,-0.00799038048380922
1237680099166847527,31.2987451151407,1.20152454022594
1237663783674249980,31.2988326162777,-0.354112863274633
1237666408456258376,31.5760666951673,0.378313814558346
1237666408456257975,31.5761540089188,0.275388837145867
1237663784211185775,31.5762253758705,0.0378224660448236
1237663785284928120,31.5764370820775,0.968554046193491
1237663784748057255,31.5764629285446,0.622359263624692
1237657071697789676,31.5765449564591,0.712339222180485
1237663784748057256,31.5766146201268,0.484827011380884
1237663784211186479,31.5768853007252,0.099226697786162
1237663783674315437,31.5769217556259,-0.397150305669832
1237663783137445169,31.5770099503816,-0.687799443512814
1237680099166979043,31.5770503074525,1.20538034700309
1237666406845645737,31.5773311792405,-0.958578808656986
1237663783674315845,31.5774697740081,-0.274412196502646
1237663784748057555,31.5778978274475,0.447203680276395
1237678617431639159,31.5779107353763,1.09242772288477
1237663782600573163,31.5779868076202,-1.04977546819714
1237678617431638982,31.5780014674292,1.00471411530751
1237666407382516141,31.5781150525692,-0.605119374540614
1237663783674315443,31.5781176403066,-0.30317899422608
1237663783674315692,31.5781778292495,-0.295056132105601
1237678617431638145,31.5787825343197,1.01665017341148
1237666406845645742,31.5787877696109,-0.90467399955072
1237680099166978586,31.5788715334315,1.24228026187266
