objid,ra,dec
1237654880190726271,193.276670384181,4.85739494906563
1237654880190660781,193.129065522656,4.93828536877611
1237654880190660651,193.136279912737,4.85518710857278
1237655123939950751,194.681309305079,3.74888961414046
1237655123939885212,194.533959703918,3.71235671405642
1237654879117574225,194.702704962809,3.88060324006775
1237654879117639784,194.77839715247,3.95918923325322
1237655123940016226,194.793294126585,3.75458321154712
1237654879117574274,194.62210914087,3.99235207969819
1237655124476821672,194.692275734276,4.13575436327866
1237655123939950766,194.709788811187,3.75883127914223
1237654879117574346,194.764883262614,4.05454280616725
1237654879117574230,194.706122125215,4.08504241702292
1237654879117508682,194.508447503371,3.88923107815579
1237655123939885273,194.575732857097,3.85761321864624
1237655124476756105,194.514858619012,4.08981215651596
1237654879654707463,195.279112595446,4.47935514789913
1237654880191578261,195.320881563307,4.72569443373442
1237654880191316155,194.763345765842,4.73452258350687
1237655124477018298,195.077727554454,4.27183965785592
1237654880191578253,195.318292455514,4.9005757781382
1237654880191316160,194.766762441035,4.81903205722186
1237654880191578227,195.292168980699,4.87170611085864
1237654880191447265,194.931650839255,4.84614866774648
1237655125013889200,195.175925072023,4.67771675605004
1237654880191447185,195.012443401325,4.76555367726075
1237655125013823680,195.001798736265,4.55194059184555
1237655125013954683,195.244922101033,4.67770968060643
1237655125013758082,194.858929415449,4.55749302091388
1237655123939819684,194.332814414386,3.76056190367394
1237655123939754082,194.20792752983,3.84538799475832
1237655123939754118,194.262014572417,3.74711071835525
1237655124476690665,194.332151996835,4.10380149664972
1237655123939819673,194.310589277905,3.72293007242028
1237654879117443163,194.390374262795,3.92263575253885
1237655124476625181,194.245627346097,4.10223095653513
1237654879117377656,194.201402850719,3.89082112383276
1237655123939885255,194.464803483355,3.7960693434901
1237654879117377687,194.237868519782,4.06483833158133
1237655123939819601,194.329888969219,3.70393943696227
1237655123939885174,194.47118522765,3.7230791151218
1237654879117443168,194.400883953882,4.08546097771859
1237654879117377887,194.282159737121,4.02986995662196
1237655124476690620,194.428555833697,4.12703469390012
1237655123939819611,194.346337695776,3.87087739528896
1237655125013626975,194.463647281868,4.70040055873989
1237655125013627313,194.465901778065,4.5982992308386
1237654879654314211,194.441546749227,4.33493749755304
1237655125013692564,194.70516756576,4.51851358874785
1237655124476821682,194.703546190815,4.20017569172884
1237656243315343579,349.956971824403,15.5928718431414
1237656243315343528,349.912594873345,15.5908069375961
1237656243315409003,350.056238919862,15.546980222783
1237656243315343557,349.943138155163,15.4961322724786
1237656243315277939,349.857466879286,15.5021837415396
1237672763370766364,349.964337667422,15.7366447275808
1237656243315278085,349.852165464391,15.5685250009346
1237672763370897636,350.022794054405,15.3245310278853
1237656496720052378,349.931382338453,15.3461506494409
1237656243315343549,349.939166873043,15.468538866153
1237672763370963272,350.187027844087,15.2269272210536
1237672763370898163,350.148356756191,15.3793290347591
1237672763907637577,350.248362334379,15.771671329025
1237656243315343516,349.897174885021,15.4447414276962
1237672763370963246,350.206125094129,15.2589822506544
1237652944781771050,350.057471825756,15.676987825001
1237652943707963597,350.045818821777,14.8042077885072
1237656242778276217,349.581793500637,15.1285167826099
1237656496183050412,349.696242777783,14.9904930621193
1237656242778538222,350.114502008096,15.150132387245
1237656242778538193,350.083729895343,15.0723611904348
1237652943707898054,349.916975410249,14.8602321130011
1237656242778538016,350.117547221773,15.0724687421678
1237656496182984986,349.590276771609,14.9350440677111
1237656242241601861,350.040805539053,14.6633033557053
1237656242241470671,349.682127214584,14.7332972189452
1237656242241470764,349.695203960761,14.7119468298684
1237656496182985000,349.605840196999,14.9385383276649
1237656496183247093,350.15241835413,14.955881771104
1237652943707767161,349.625402799441,14.8269646303528
1237652943707963407,349.955146072122,14.8491685299357
1237652943707832620,349.721839751089,14.8299120220496
1237656243315540357,350.426399949035,15.5343851134233
1237656496720183644,350.269764998901,15.4034120835166
1237672763907702993,350.29754608309,15.7088889305657
1237672763907703076,350.468549541697,15.6931522977225
1237656243315474563,350.341478784118,15.5018968903954
1237656243315540040,350.457116133687,15.4660467958453
1237652944245031194,350.436707071035,15.276779780944
1237672763907703156,350.366637731053,15.6757217398829
1237652944244965657,350.305224740033,15.34596356292
1237652944244965630,350.288120158572,15.3136950976037
1237656243315540284,350.4095325297,15.461785022581
1237652944245031387,350.473759603973,15.2368292369257
1237652944244965701,350.376200813203,15.3040363861186
1237656243315540143,350.376412672692,15.4765192247937
1237656243315474702,350.317604615252,15.4757895636814
1237656243315474721,350.349282720744,15.4642692788895
1237656243315540132,350.375626238948,15.4395386809969
1237656496183312537,350.251361714263,14.9916074300654
1237656242778669340,350.465122467425,15.0889589715733
1237656496183378051,350.390565509458,14.9894274972985
1237656242778669459,350.454249091172,15.1082789930157
1237652943708160188,350.477722017771,14.955541881307
1237656242778669269,350.430074054822,15.0969154559305
1237656242778669390,350.505748225755,15.1519437270154
1237656242778669290,350.446086667116,15.0832618448028
1237652943708029043,350.248663283172,14.8778289108536
1237656242241798280,350.412044809192,14.694076707832
1237656496183312487,350.237537615934,14.9764908632598
1237656242778669275,350.438189694111,15.0233937910847
1237656242778669258,350.426520795252,15.0528828139641
1237656242241798355,350.499218157737,14.7482462404065
1237656496183312664,350.342507473707,14.9504793421604
1237652943708029033,350.24749899961,14.8429718920542
1237652944781967656,350.56461977207,15.6552266140595
1237672763907899435,350.660586725087,15.3988479913122
1237652944781967630,350.614321254376,15.7608537631775
1237672763907899803,350.565212069663,15.3037462592661
1237652944781967601,350.584380113755,15.7980445540267
1237652944781967669,350.616431912344,15.7102593201818
1237656243315540260,350.503669979904,15.5273719388975
1237672763907899608,350.65941502191,15.3603992307546
1237652944781967553,350.550433166919,15.7850166062028
1237656243315605642,350.532598140254,15.628426309271
1237652944245031230,350.47669082289,15.3065363793379
1237672763907899756,350.626619655239,15.3701178735474
1237652944245031322,350.502645983035,15.2307518247562
1237656242778734823,350.626470502235,15.2235864633134
1237656243315540227,350.476430261013,15.5116530122429
1237672763907899735,350.562185409233,15.3526701429929
1237672763907899828,350.596177044669,15.2741878428308
1237656242778800757,350.758964444782,15.0380585971373
1237652943708225686,350.634099783265,14.9369570758038
1237656242778800165,350.740112448396,15.0974507801486
1237656496183509245,350.747619588046,14.9876105591447
1237652943708225741,350.699538384186,14.8463199647378
1237656242778734949,350.55382262271,15.1826825624028
1237656242778800293,350.726397250825,15.1259930885698
1237656242241863904,350.695700076592,14.7605561987569
1237656242241863915,350.708750673305,14.6865519673439
1237656242241863824,350.602782262252,14.7093429283074
1237656242241863826,350.611422313423,14.6694261562296
1237656242241863865,350.646070438613,14.730958845468
1237656242241863855,350.638827616278,14.6774490279426
1237656242241929383,350.722316615471,14.789777055003
1237652943708225692,350.642190247081,14.8749325534181
1237652943708225645,350.594578414067,14.8411947848802
1237656242778800363,350.798575376983,15.1965805591961
1237656496183509180,350.78204731512,15.0037536206639
1237656242778800370,350.813406675633,15.0721140104802
1237656242241929444,350.809602241818,14.6904816684032
1237672763908096233,350.835523558078,14.9380378447618
1237672763908096285,350.833832975414,14.9176065683201
1237656242778865840,350.897273860801,15.1968770341481
1237656496183574658,350.862270951728,15.0106179030419
1237656242778865794,350.848625948352,15.0930478292552
1237672763908096218,350.798743473016,14.9404974832109
1237656242778865791,350.841529129957,15.1818129224829
1237656242241929337,350.854844929463,14.790300916153
1237672763908096254,350.79900440827,14.9014276555846
1237656242241929483,350.853468737412,14.7720928149573
1237656242241929486,350.85636176615,14.7403001138952
1237656496183574692,350.887921845473,15.0054565661976
1237656242241929550,350.837150852983,14.7146280392886
1237672763908096306,350.831725029003,14.8872975479328
1237656242242060605,351.065522399095,14.6931162793271
1237656242241994876,351.012744276592,14.6651042376713
1237656242242060618,351.060341706554,14.8011880095792
1237656242778931763,351.05810047947,15.0668599893212
1237656242242060592,351.048528984845,14.8156290516209
1237656242241995060,350.989205387285,14.6970722725693
1237672763908161807,350.944061222683,14.8468738113419
1237656242242060308,351.044966167056,14.7277797027256
1237656242241995039,350.980951652399,14.7947661219627
1237656242778865858,350.927219459904,15.1109014238987
1237652943708422283,351.067048264508,14.8364012204491
1237656242778865900,350.989172053676,15.0464021062509
1237652943708356882,350.980079184818,14.8751820184209
1237652943708356833,350.944143891074,14.9658731102647
1237656242778931348,351.015078350058,15.2058648052797
1237652943708356851,350.96799288529,14.91383867272
1237656496183640312,351.032487184628,15.0018122357106
1237652943708422276,351.043635654742,14.9432084507514
1237652943708356947,351.029892995061,14.8351501153675
1237672764444704846,350.992489212664,15.7016228999311
1237656243315736852,350.959549007647,15.6554932342393
1237656243315671257,350.742454475545,15.5698577025717
1237656496720380208,350.780556255971,15.4415005420898
1237656243315671208,350.703013575295,15.5409493737111
1237656496720380214,350.794419452887,15.4253842070008
1237652944782164191,351.04638863603,15.7149845426821
1237656243315736763,350.84904663263,15.6483015133573
1237652944245227586,350.903756448582,15.2589596854841
1237652944245227810,350.884543178081,15.3971800196088
1237656243315671246,350.73977245771,15.4758907908997
1237652944782033064,350.664512802609,15.7348517602239
1237656243315671062,350.69044407207,15.4755186600039
