objid,ra,dec
1237668271895609456,195.507663145555,19.502872775313
1237668298208575637,195.821187890452,19.8392524446819
1237668272432545953,195.763546072223,19.9160468569629
1237668272432481090,195.638164716828,20.0666916784667
1237668298208576126,195.879432765868,19.7796627627497
1237668298208575761,195.863718777047,19.7649213572885
1237668272432545974,195.802749523434,19.977843064815
1237668298208510079,195.710887806929,19.7966409473995
1237668297671639200,195.746290515232,19.3669161313278
1237668297671639235,195.771943917434,19.3712582616751
1237668271895675057,195.70501169062,19.6705027969681
1237668298208510056,195.672796725478,19.7062866881089
1237668298208510062,195.690842776285,19.7358737462541
1237668271895609495,195.621316544792,19.6153660300522
1237668272432611338,195.806721999424,19.9583870173388
1237668299282120725,195.42892932444,20.7218918999538
1237668272969416905,195.747682718591,20.3977981144898
1237667917035274415,195.537609875978,20.9165009778958
1237668298745249893,195.411869557259,20.2969618809118
1237668272969417443,195.771784450365,20.4239490508075
1237668272969351278,195.594365050407,20.5176695301598
1237668272969416878,195.686235327971,20.3139886303765
1237668272969416970,195.690388711347,20.3765220161128
1237668298745380877,195.693062482652,20.2620560184303
1237668298745381006,195.734864585674,20.182129961964
1237668272969285836,195.450815475173,20.5128373822394
1237668272969351339,195.656420128848,20.3156088471266
1237668298745315477,195.614270144404,20.2856636301935
1237668272969416923,195.763824726475,20.4733925233099
1237668298745381073,195.805605769315,20.1654642742885
1237668272432676991,195.994835344615,20.0195911189247
1237668272432676986,195.979877567094,19.9700195659724
1237668298745512281,195.995600574036,20.0994948697384
1237668272432676994,195.995386867174,19.9869882568599
1237668298208641202,196.006261591671,19.805104388392
1237668272432611431,195.878516598823,20.0494325971055
1237668271895806065,195.989678126987,19.5944314872894
1237668271895740557,195.905360246455,19.6575447629317
1237668271895806067,195.988943140481,19.5221567088732
1237668271895740567,195.906320990093,19.4787505948713
1237668297671770477,195.992855135064,19.3439074629868
1237668297671770322,195.942149766369,19.3457151162653
1237668297671704789,195.925808895248,19.4174674462837
1237668297671770421,195.962833149608,19.3135153047572
1237668297671704791,195.923117212846,19.3350326666302
1237668271895740561,195.900378697005,19.5429806095691
1237668299282382960,196.075923300532,20.6083943629925
1237668272969482414,195.900000160618,20.4123349165324
1237668298745446434,195.851802611349,20.1968976756367
1237668272969482508,195.901885240146,20.4372802154374
1237668272969482468,195.970095194476,20.4649557540426
1237667917035405451,195.863552273304,20.7611428127378
1237668298745446544,195.902190015086,20.2008502439913
1237668272969482469,195.973523162532,20.3413282582794
1237668272969482352,195.934814990159,20.3592566627825
1237667917035339953,195.680715030814,20.8000281794134
1237668298745446554,195.92184143946,20.2166317448176
1237668272969482348,195.938045522214,20.3047481398517
1237668272969482466,195.958093903631,20.3036166607437
1237668298745446573,195.948282841535,20.1638110499496
1237668272969482401,195.870587463897,20.3253348196759
1237668298745381057,195.799839919749,20.2653847862153
1237668298745512101,196.025176774267,20.0963574745847
1237668272432677050,196.12377196825,19.9918554966311
1237668298208706600,196.119901272914,19.6656870859659
1237668298208707167,196.189079309744,19.6577055149862
1237668271895871599,196.143787372775,19.5549009303036
