objid,ra,dec
1237657192518517149,6.11176099338525,1.18701772552223
1237663782589432780,6.11235960689135,-1.20384313523182
1237657189834163171,6.11236473145487,-0.855401803472812
1237678434864857475,6.11256735126915,1.13026301127257
1237657191444775437,6.11294769341504,0.283309776302428
1237657190371033456,6.11299455511653,-0.516220765376012
1237663783663174529,6.11332560803362,-0.294723720087969
1237663784200045560,6.11348734486625,0.118276240873445
1237663784200045561,6.11366856095258,0.0256719186885976
1237657190371033277,6.11387548794534,-0.583211577772889
1237657190907905048,6.11398700274509,-0.173984054843049
1237663784200176729,6.30644054874193,0.0700133594290718
1237657190371099143,6.30647405461184,-0.487805978970073
1237663716017111532,6.30648500317227,0.543285181285564
1237678434327855811,6.30664338717291,0.637961714000925
1237663784200176066,6.30707376806801,0.0737270717967743
1237663784200177042,6.30721089048273,0.19926608620915
1237678434864858068,6.30725991886726,1.10825737977459
1237663782589562946,6.30746363790595,-1.10208718236536
1237657191444841002,6.30750233428955,0.370300360830933
1237657190371099691,6.3076697136828,-0.560865896319775
1237678434864923738,6.30769983834797,1.15449768185694
1237663784200176060,6.30781381684861,0.0798620399886801
1237657189834228649,6.30798543602072,-1.02448279637286
1237657190371099791,6.30810427326537,-0.438942564481425
1237657191444841014,6.30874063488085,0.378221179193865
1237663278467384306,6.3089707377346,0.98562965656784
1237663782589563326,6.30912265349868,-1.18245376365275
1237657190371098873,6.30920712742284,-0.583057873202022
1237663783126435021,6.30935217816668,-0.839225418291473
1237663782589563327,6.30953014663104,-1.12504800471739
1237657190371099692,6.30958373129903,-0.53030297254425
1237657191444841661,6.30973587915696,0.385805168215463
1237657190908167111,6.73763998018524,-0.0730575343912224
1237663783663502234,6.73829392852333,-0.388952295568077
1237678434328117715,6.73840769260174,0.92410366647895
1237657191445038115,6.73872709432209,0.371270231840995
1237663784200372584,6.73883418777077,0.0878802937436212
1237678434328117986,6.73906297080095,1.09125788650653
1237663782589760546,6.73980804198268,-1.10433259764606
1237657189834425207,6.73985009708315,-1.02644887261613
1237657190908167116,6.74088937825877,-0.0534147727320199
1237663784200373382,6.74092931633396,0.0685567586225503
1237663784200372597,6.74107417578808,0.171108644694014
1237657190908166758,6.74128804768202,-0.0656205252158781
1237657190371295650,6.74146596049377,-0.602703682935703
1237657190908166757,6.74146902278858,-0.0192975701994429
1237663782589760200,6.74162988510924,-1.14932679359896
1237663278467580467,6.74163096543154,0.88416534744491
1237663716554703790,8.06287220523234,0.938844036308341
1237663716017832767,8.0629391913377,0.603201639422839
1237663784200897752,8.06302827859511,0.142443435578112
1237663783127155089,8.06303552086104,-0.79527935443173
1237663783664026222,8.06344053390459,-0.244937404675912
1237663783127155567,8.06365197280327,-0.706209337790514
1237663204917707281,8.06375112198253,0.765006517659004
1237663783664026223,8.06379508724209,-0.27020669660417
1237663784200897461,8.06396798838361,0.0505693961359578
1237663784200897460,8.06403606723648,0.0444733152273089
1237657190908756374,8.06454678390787,-0.127602822052141
1237663716017832774,8.06461523745838,0.609077089970607
1237663716554703801,8.06510979285042,0.876530902519541
1237663782590284891,8.06545591721977,-1.05601840244097
1237663783664026227,8.06553564148593,-0.346751347608693
1237657190908756226,8.06558564902713,-0.130409126701759
1237663716017832365,8.06565677397663,0.593011903226364
1237657189835015288,8.06569111526545,-0.92576086967806
1237663784200897474,8.06595598555331,0.14229589812258
1237663716017832777,8.06596829122623,0.616914968322833
1237663716017767628,7.88836187567279,0.601069121314345
1237678433254704242,7.88842354389935,0.930042700303533
1237663782590219101,7.88928031685918,-1.08605766391506
