objid,ra,dec
1237663784216101300,42.6968206247913,0.0567269847109691
1237660024521753165,41.1132588174242,-1.17967288741353
1237678437016994968,41.1133029093509,1.04431525203122
1237663784215380863,41.1133109018901,0.149467480353319
1237657587098125040,41.1135080331904,0.742248323407697
1237678437016994964,41.113526458838,1.15857014995017
1237678617435832861,41.1135932825271,0.885007159642897
1237666408460387011,41.1135950585894,0.22388582631557
1237663783141639019,41.1136181583745,-0.694649760422634
1237663239271875126,41.1136208240204,0.62999780371691
1237657584950640664,41.1136403295373,-0.905109036860744
1237678437016994731,41.1136805064541,1.10715964519931
1237657070628242031,41.1137626913194,-0.0193861081402285
1237678617435832856,41.1138276729494,0.956590181054512
1237663239271875355,41.1139243025542,0.514811947050528
1237657070091371185,41.1140573707766,-0.622813733172306
1237663783678509740,41.1141788928883,-0.350146065660369
1237657070628242030,41.1142612181823,-0.199416293514282
1237657070091371477,41.1144588563924,-0.438903736796707
1237663783141639485,41.1144727061178,-0.832637741986779
1237663783141639340,41.1145492848714,-0.700419644181303
1237678437016994735,41.1145902153291,1.07002970039138
1237657070628242344,41.1147357675609,-0.015092548244245
1237657070091370564,41.1148816565121,-0.602391346873063
1237663239271875133,41.1149202218957,0.519145660805248
1237666408460387017,41.1149581955298,0.31101722773055
1237663239271875541,41.1152192618441,0.443182279126748
1237657070628242345,41.1154590046315,-0.208372763807885
1237678617972703889,41.1154862664689,1.24698719893638
1237657070628242347,41.1157625678766,-0.0852792674318726
1237663783678510047,41.1160467478682,-0.41949732826612
1237657070628242499,41.1161053916267,-0.02393081695724
1237678617972704304,41.11611672008,1.18274782129051
1237663783678509119,41.1162173705295,-0.390049222555332
1237678617972704303,41.116241683821,1.19395201677432
1237657070091370841,41.1166714694567,-0.585559141780095
1237663783141639341,41.1167711980455,-0.645246024297209
1237657070091371191,41.117042600276,-0.490511314718165
1237678437016994737,41.1171190178025,1.14190554853676
1237657584950641066,41.1171209408532,-0.913753689716708
1237663783678510048,41.1171413465073,-0.26649777107084
1237657070628242351,41.1174294248413,-0.0309748477636817
1237678437017911811,43.1531503868895,1.12138055498155
1237663784216297855,43.1531902282427,0.168424169876468
1237657587098976814,43.1538784965031,0.664457720088144
1237663783679426968,43.154172417763,-0.216592322195915
1237663783142556473,43.1542375833442,-0.715802386164234
1237657584951493187,43.1546207544878,-0.991837242561829
1237678617436750487,43.1548866930573,0.760747569209257
1237663783679426969,43.1550735491695,-0.283424972913971
1237660024522670975,43.1552425975005,-1.23074331486117
1237657070092288968,43.1552860655056,-0.625646055292656
1237657584951493500,43.1553547266154,-0.981761401026486
1237657587098976820,43.155361448321,0.660402650585754
1237663239272792535,43.1556688983915,0.445694810454415
1237660024522670976,43.1557243166095,-1.10865137100558
1237663239272792537,43.1562078265549,0.575801936250069
1237663784216297863,43.1562192986457,0.0038290866735578
1237657070629159948,43.1562288637797,-0.162647316449059
1237663783142556476,43.1562452512234,-0.765034803660727
1237657070092288685,43.1562842546431,-0.547958523674679
1237678437017912168,43.1563375102083,1.12003896280678
