objid,ra,dec
1237651271896465824,162.309864000615,65.0575370518918
1237651537634460081,162.669981271844,64.8239173455046
1237651537634460055,162.559831383072,64.9175507354826
1237651271896466015,162.572588565705,64.9741216745688
1237651271896531562,162.693260537334,65.0214056913838
1237651271896465881,162.430986990528,64.9749802993822
1237651537634459956,162.745826634736,64.9107496050249
1237651271896465884,162.386370999409,65.0340690511693
1237654400762511703,162.134104125609,64.2392215205111
1237651271359529177,162.304893868636,64.5362049580597
1237651067885781513,162.022298000316,64.3231681646981
1237654400762511976,162.494254709132,64.1708596880432
1237651067885847255,162.200882746972,64.4669796842301
1237654400762511882,162.36203365478,64.1824146475323
1237651067348910533,162.318814457056,63.8936610836359
1237651271359398510,161.85655553348,64.5805842794675
1237651067885846851,162.090568196709,64.3410050362572
1237651067348976007,162.514343394148,63.9871465780756
1237651067348975858,162.529167882684,64.0515749673453
1237651067885847078,162.306611602391,64.3798052121857
1237651067885781702,162.12093396967,64.2850306393209
1237651271896400379,162.065322683986,65.0517365498841
1237651271896400405,162.188010480785,64.9600456237585
1237651537634394454,162.159936425257,64.879948100032
1237651271896400118,161.934243540006,65.0540710445508
1237651537634263643,161.925703829552,64.6535117946936
1237651271896400367,162.071846086874,65.03094980102
1237651537634328774,162.16828623288,64.7509188197687
1237651271896400455,162.132261881912,65.0841283644085
1237651271896400247,161.991074101047,64.9452772746486
1237651537634263624,161.857343463041,64.6902283006064
1237651537634394505,162.243159952656,64.8565888507019
1237651537634329091,162.222148646079,64.732832519062
1237651537634328908,161.929553493614,64.7534537723788
1237651271896465775,162.257403655001,65.0589055348108
1237651537634329001,162.139165831635,64.7062320532765
1237651537634198050,161.58304033706,64.6028940308921
1237651537634198098,161.32706495904,64.5474167099128
1237651067885650411,161.317064273962,64.3168163014701
1237651271359332837,161.426078241354,64.425469241988
1237651067885650406,161.423604560987,64.1886709495633
1237654400762315370,161.460600929884,64.1315483249427
1237651271359398199,161.587672261185,64.5559320284813
1237651067885912689,162.59257009859,64.5758611418538
1237651067885716025,161.634948541879,64.2611855130764
1237651067885650367,161.351281681206,64.2286596810461
1237654400762446226,161.882647149745,64.1733955430383
1237654400762446054,161.9901934995,64.2407714870197
1237651271359398240,161.689205621284,64.5062999355675
1237651537634197971,161.449026303158,64.6537101508445
1237651537634263061,161.604012568544,64.657269588078
1237651271896269143,161.186884422756,64.9470013435555
1237651271896268817,161.232938985858,64.9343400376767
1237651537634263535,161.719455094796,64.7294231599969
1237651537634198148,161.334550239719,64.6473404905946
1237651537634263409,161.595355505647,64.6965375234905
1237651537634198007,161.41012417044,64.7307605265233
1237651271896269498,161.30626723227,64.9586592479265
1237651538171134313,161.229024015789,65.0911898297507
1237651537634263440,161.608696940953,64.7369648370174
1237651271896203777,161.024601293634,64.7915744433414
