objid,ra,dec
1237655368749940877,178.814978814402,61.4930355227876
1237655368749875317,178.475520658788,61.4722567675517
1237655463230505058,178.759925088894,61.2041554801198
1237655368749875640,178.687040790206,61.4862362763862
1237653616938451014,179.927559307695,61.7639448343764
1237655369287008841,179.832535526199,61.7939322426488
1237653616938320019,179.393053172126,61.6761838294742
1237655369287008410,179.895837935708,61.8157568044384
1237655369287008382,179.774064435436,61.8483426058742
1237655464304443522,179.363481602777,62.0185269282025
1237653616938385882,179.802422702986,61.7653616096791
1237655369287074216,180.047867951599,61.9906037532053
1237655369287008390,179.795047780128,61.8966699082738
1237655368749809739,178.173093305294,61.3411200809205
1237655368749744233,178.095296125709,61.3235985458327
1237655368749744242,178.119597329992,61.3339933553884
1237655463230439605,178.262967928079,61.2550776404311
1237655463230439540,178.24299008638,61.2160674051176
1237655368749744176,178.058915741991,61.3785399189511
1237655368749875310,178.465943402202,61.3609300905238
1237655463230439530,178.194754737507,61.270153819112
1237653616938057868,178.337202408111,61.6126080596384
1237653616938123335,178.445518672984,61.5017269022332
1237655368749809757,178.21806904877,61.3938720413011
1237655368749809807,178.335998068189,61.3021945948713
1237653616938057843,178.180132320231,61.5770466253519
1237653616938058243,178.303737280894,61.6076408186076
1237655368749809810,178.296880290928,61.4791493450914
1237655369286811692,178.91145213583,61.7777044135296
1237655464304378007,179.184422030691,62.107272728547
1237653616938188926,178.869279069967,61.6484478633281
1237655369286877217,179.105714032214,61.9164631431335
1237653616938254505,179.156587977922,61.6229287508953
1237655369286877296,179.072127003625,61.9480438508786
1237653616938319999,179.307959011055,61.6272247318513
1237655464304378076,179.248990829051,62.0564070730004
1237655368749678728,177.55234937356,61.2901906748559
1237655463230242972,177.402732603038,61.2216019227297
1237655463230308467,177.580084069662,61.1037083561388
1237655463230308513,177.601439572704,61.2158241401303
1237655368749678639,177.702278008602,61.397700416267
1237655368749744214,177.968268610012,61.2891575365897
1237655368749678770,177.653889355256,61.4148899911172
1237655463230242929,177.47238400781,61.140347517632
1237655463230374010,177.909916006483,61.182680925706
1237653616937992305,177.9405984473,61.5109592419921
1237653616937992322,177.969368491022,61.5718130519432
1237655368749678762,177.617807479191,61.297285867078
1237653616937926772,177.553472283315,61.5902590455192
1237655368749744284,178.058107110518,61.3330315765376
1237666226989695275,329.398813854861,-8.49907802332195
1237666226989760575,329.463054926975,-8.56122692861859
1237652599031922933,329.489041540593,-8.68449798330447
1237666209811071374,329.775892844879,-8.38341940512418
1237666209810940227,329.418352817894,-8.27671606823797
1237666226989826274,329.671784369949,-8.57216130946611
1237666209810940157,329.47189258743,-8.25945614016262
1237666209811071403,329.697503668468,-8.53860701485788
1237666226989826125,329.672554125716,-8.60688040947233
1237666210347811132,329.632360489292,-8.03719440945503
1237666227526500668,329.541022152615,-7.99964712071895
1237652599031923031,329.554422205417,-8.71657346355395
1237666227526500577,329.412719929083,-8.05707898196692
1237666227526631607,329.711721964144,-8.13134167488266
1237656536972722338,328.958292689625,-9.33184506727704
1237656536972722442,328.901134835832,-9.33826868320442
1237656536972787984,329.044760984965,-9.31263830873755
1237656536972722365,328.9840605957,-9.34436220201292
1237656536972722751,328.992461451738,-9.2417552050092
1237656536972787839,329.046708285486,-9.20058252619043
