objid,ra,dec
1237679502717157772,21.481062999991,18.5266950055999
1237679459752804912,21.4500937575755,18.6281106371964
1237679459752805069,21.3876161737058,18.8262885319313
1237679503254028558,21.4456419623032,18.9259365891554
1237679503253963311,21.4051659046402,18.8790631474859
1237679459752804977,21.4877711029396,18.6338588034814
1237679503253963181,21.4261216925574,18.9270988039744
1237679503254028298,21.4506293193197,18.8904031022953
1237679459752804400,21.4232861797187,18.7013204208118
1237679460289610299,21.3851620291452,19.03634952749
1237679459752804482,21.3763869561644,18.7000061021256
1237679503253962784,21.3573809201068,18.9139705620224
1237679460289610247,21.3686037646656,19.1181055937977
1237679460289610157,21.3258667949276,19.1626520688595
1237679459215802813,21.0157919382356,18.4125479088868
1237678602924785780,21.398202875459,18.0621573277377
1237679459215933746,21.3650830673676,18.3929015162847
1237679459215868697,21.3118407111624,18.3715179427016
1237679459215868598,21.2285747483406,18.3098250808968
1237679459215868660,21.2813247699758,18.3443358632442
1237679459215934130,21.3844013674634,18.2278119253821
1237679459215868446,21.2611271423333,18.2979569009171
1237679459215868256,21.2447039967511,18.3948413502993
1237679459215868695,21.2955470429558,18.2329521626061
1237679502717026761,21.2225009592081,18.5142048728081
1237679502717092233,21.3322689924707,18.5957066132939
1237679502717026871,21.2041580671037,18.5493324036747
1237679459752739449,21.3558592021549,18.7012747042786
1237679459752739256,21.2463012844206,18.814601948086
1237679503253897589,21.2306826406982,18.8545526009312
1237679459752739213,21.2280329330207,18.7311949471217
1237679460289609836,21.3078781073538,19.0570314211303
1237679503253962994,21.2661534021111,18.8463664432653
1237679459752739220,21.2189756855367,18.6343881165571
1237679503253897536,21.1984525089541,18.910541566145
1237679460289609743,21.3289134934462,19.1079114197367
1237679459752673356,21.2020813915265,18.7980842470841
1237679460289544889,21.1952616103326,19.0913160370285
1237679460289609970,21.2605095877637,19.2218759019449
1237679460289610174,21.3283191716265,19.0793775682812
1237679460289544403,21.1360692706847,19.1664373375178
1237679459215868595,21.223636974983,18.2733466043657
1237679459215868559,21.1859514010573,18.2612545480588
1237679459215868425,21.2312541588809,18.2279724665628
1237679459215803340,21.1616791888492,18.3692018327268
1237679459215802842,21.0307051538595,18.3949768895418
1237679502716960857,20.9907684491423,18.4787862166719
1237679502180155760,21.1889035034424,18.2052320280492
1237679502180155762,21.1845685498236,18.153284963069
1237679502717026653,21.1303863724963,18.6087663863377
1237679502716961076,20.9911162913491,18.5558839033175
1237679459215802517,21.1172052007794,18.3219864963611
1237679502716961210,20.981643505425,18.5894530744732
1237679502716961324,21.0042151908457,18.5988522169285
1237679459752673972,21.0461700816277,18.6639260818391
1237679503253897465,21.1312940713264,18.8620142226851
1237679459752674025,21.1030447865015,18.8101927186374
1237679503253897665,21.1170047129493,18.9056249822176
1237679459752673712,21.0956993455251,18.8271493685223
1237679459752608343,21.022155332509,18.7988092565862
1237679459752607957,20.9889910114132,18.6753253329544
1237679503253832098,21.1033686786449,19.0123846833123
1237679503253831972,21.0043587854521,18.9924070746962
1237679459752674201,21.0703874087629,18.7986785188065
1237679460289544653,21.0954676459588,19.0978114428079
1237679460289479427,21.0662842676846,19.0884046754097
1237679460289479433,21.0758305515557,19.1298783134353
1237679460289479668,21.0561313770423,19.0735814673674
1237679460289479419,21.0700818677604,19.148240224212
1237679459215672126,20.8485276725074,18.4300380571996
1237679459215802840,21.0137165504988,18.2413290029579
1237679502716961033,20.9589335793432,18.5384993394045
1237679459215803118,21.0334396029369,18.3340838103721
1237679459215737370,20.991135372912,18.398846799819
1237679459215802805,21.0063083068042,18.3484173235426
1237679459215737440,20.869775752385,18.4105257090924
1237679459215802897,21.0543423019906,18.2811522832136
1237679459215737570,20.9413209575558,18.3870509247357
1237679502716961042,20.9683435835252,18.5180327235578
1237679502716830093,20.7198244564115,18.5388019785576
1237679502716895662,20.7544478356822,18.5129226993358
1237679502716829927,20.7554112125275,18.5759741289413
1237679502716895630,20.8976241496113,18.6262381173001
1237679459752543140,20.8659772100285,18.692839047274
1237679459752608738,20.9753812027826,18.8443504791511
1237679459752608276,20.9855117739165,18.7979992175526
1237679459752608447,20.9254969324404,18.8323288392694
1237679459752608294,20.999466659537,18.8107191240836
1237679460289479036,20.9855288780082,19.1125909943135
1237679460289479193,20.9738810869793,19.1350046690128
1237679503253766575,20.9217716686602,18.868946875524
1237679460289479097,20.935533088842,19.1074880212809
1237679459752608119,20.9108509460162,18.7866359001286
1237679503253832163,20.9907302211128,19.0145152964784
1237679460289413789,20.9038319707649,19.1974511440843
1237679460289413777,20.8927372525254,19.1150608072314
1237679460289413688,20.8523720222462,19.0892207629795
1237679460289413703,20.8625432404878,19.1231742566553
1237679459752542763,20.810290538528,18.7050746473672
