objid,ra,dec
1237666301627400776,45.8950093598384,0.694164213061204
1237678617974801385,45.8953389311271,1.16830825204311
1237666301090988557,46.9229018012492,0.274975008583217
1237660241924457268,50.3687607874107,1.01590823902323
1237666300018754118,50.3695779633122,-0.438763990380618
1237666300554707992,48.3586607157761,-0.0562018059168563
1237666300554707991,48.3588324571157,-0.058500573671375
1237678617973948980,43.9538153529636,1.23484370644264
1237660241384964367,44.3411719125352,0.562270120627031
1237666301629562903,50.7801870880108,0.732359311870828
1237666300018950609,50.7802572325202,-0.523051026591147
1237666301629562900,50.780767912945,0.734631251307845
1237663238739263526,50.7810996895433,0.00801708510755554
1237678617974342267,44.8749386451391,1.20558878554379
1237678437019156501,46.0385781194533,0.866841099919719
1237666300553724368,46.0399264147637,-0.138042135095153
1237666300553724371,46.0401782678597,-0.140364056308572
1237657586562564148,44.1326068734506,0.270301685259922
1237657070092682039,44.1326418883491,-0.433533490357164
1237660024523850238,45.8969849409239,-1.20885726989329
1237666301627401098,45.8974452046594,0.747557897843427
1237666301627401099,45.8997821794274,0.747786202350286
1237660024524111916,46.4674038655593,-1.25091001231676
1237663783144718422,48.1271856974011,-0.728404675855181
1237663783144718429,48.1294029746741,-0.727607703407642
1237666299480900004,48.1299104384406,-0.963265298205679
1237660239777236035,51.0037815069471,-0.695231917090528
1237666299481621158,49.770204789284,-0.930330901121957
1237666300554380107,47.4805394380286,-0.0253371044379923
1237666300554380106,47.4819679189184,-0.0272600265238694
1237666299482408027,51.6425257211773,-0.941450224991369
1237666301629890719,51.6428885232036,0.670101759963875
1237666301629890718,51.6433294050636,0.66775503076978
1237663783144194289,46.9305628207059,-0.633173909726189
1237660024523259940,44.5207281204532,-1.17156370889034
1237660024523259945,44.5217076675828,-1.17360215692047
1237666299481621165,49.7725805096047,-0.930478830644329
1237660241386931010,48.8719704560577,0.488902301510193
1237660241386931012,48.8730582343937,0.491036500829962
1237660241386930638,48.8733381874113,0.554071804194918
1237660241386931021,48.8750550106522,0.552336682687076
1237663783145046903,48.8752424871634,-0.834192847922342
1237660241386930644,48.8755661277244,0.520402500750775
1237660241384964952,44.3422142650528,0.564464062420474
1237666301089873945,44.3430450581602,0.309021569661713
1237663783679755280,43.9570658492718,-0.403803687338683
1237657587099369827,43.9574018434417,0.680213563467744
1237657587099370205,43.9578352875377,0.68265474916656
1237663783679754792,43.9593702519744,-0.402974975034983
1237657586562302020,43.5713657174416,0.316835797538331
1237663783142752580,43.5726911156472,-0.697505585472753
1237657586562302016,43.5728264800819,0.318697785014942
1237663783142753436,43.5739609723025,-0.695640922472459
1237660240312664685,47.6946980510966,-0.397575384220287
1237663237127865209,49.0579588761923,-1.16500591967628
1237666300555035184,49.0581009934183,-0.00391035691177744
1237663237127864946,49.0599532508697,-1.16384820706072
1237663783144194292,46.9315309969297,-0.63545245018045
1237663783681065045,46.9324845184657,-0.250889187598575
1237663783681065032,46.9340960428791,-0.252553090813444
1237657586562564147,44.1339724993737,0.2721761636486
1237657070092682140,44.1346167374515,-0.434564765930736
1237678437019156512,46.0421101391979,0.978524707922548
1237660241385685034,46.0426797506827,0.532565809568249
1237678437019156510,46.0437001635432,0.980135483116956
1237666301628121320,47.4881448794343,0.763277611251509
1237666300017508454,47.4882065659701,-0.56650054359367
1237660241386340712,47.4886602746233,0.572625184651275
1237660241385620330,45.9030764335243,0.514669914993888
1237678617974800492,45.9032132888594,1.11159791815538
1237660241385619733,45.9044115409335,0.512859177019031
1237678617974211074,44.5270994227019,1.25100811191389
1237663783145047064,48.8773150965234,-0.833111696028828
1237660024524047079,46.3082079688541,-1.14653308010423
1237666300016984498,46.3095647776507,-0.598814542409774
1237666300018754119,50.3697033351128,-0.436506411314578
1237660241924457269,50.3701385633789,1.01793119787611
1237666300018754122,50.3720064489527,-0.458403435525179
1237666300018754432,50.3733792156535,-0.46026298899261
1237666300016525713,45.2242106546624,-0.503461463317058
1237666300016526391,45.2264519905824,-0.504158538855036
1237660239777497412,51.6460633622204,-0.819992046934229
1237666301093020676,51.6472116156781,0.372022440217836
1237666301093020677,51.6477905208847,0.369696538946022
1237660239777497411,51.6485270596594,-0.819951938899558
1237663784218001733,47.028401451307,0.175733146355809
1237666300555166567,49.2624582500385,-0.00630040596235002
1237660241923933205,49.2640698867861,0.867751948832018
1237666300555166569,49.2642511016907,-0.00489449833565752
1237657586562302698,43.5769877146519,0.2141086809993
1237678617973751987,43.5772920899908,1.11873361615105
1237657586562302704,43.5777620500275,0.216232585091526
1237666299480376088,46.9388021716735,-0.949264221043841
1237660241387586049,50.3777194114074,0.496006168649833
1237663783144522353,47.6988623193482,-0.779028602090463
1237666299481752620,50.139578835533,-0.937175614760206
1237660241387455702,50.1408685758673,0.479959239200763
1237663237127668208,48.5925393911519,-1.08644309388312
1237663237127668531,48.5948189242736,-1.08681483024834
1237678617437405685,44.7163333502305,0.825310759884934
1237678617437406143,44.7178826678311,0.82356620467526
1237663784217346963,45.5957133570814,0.202530126121244
1237666300016985074,46.311227617457,-0.600520800192923
1237678437019287595,46.3114344498621,0.857694229167971
1237666301628711499,48.8811848053943,0.677168298579311
1237666301628711508,48.8834629902779,0.678121400751301
1237663783145046675,48.8842780005924,-0.681250297205769
1237663783145046676,48.8848102923356,-0.683587028918842
1237660240313450689,49.4773655407394,-0.361915410506889
1237666300555231432,49.4777256385794,-0.111403251729852
1237660240313451542,49.4783268283288,-0.363943625331247
1237660240313451543,49.4791175224385,-0.366066854172148
1237666300555231430,49.4791532825571,-0.109562762874088
1237660241386341070,47.48938187317,0.570236377947492
1237666300017508445,47.489418209217,-0.568670935756932
1237666301628121319,47.4900727486331,0.76204985185619
1237663783144456619,47.4903950279069,-0.773875117821016
1237663783144456621,47.4913554081461,-0.775962937595094
1237666300554380125,47.4920264253977,-0.190660992307328
1237666300554379720,47.4924506579318,-0.188259115807446
1237663783144456624,47.4927932445377,-0.661507361081721
1237663237129044540,51.6512335162536,-1.06287370927471
1237663237129044545,51.6519143998396,-1.06515618842488
1237666302166762121,51.6535738659255,1.09233143144862
1237663238739263522,50.7818979439557,0.00585668805511641
1237666300018950620,50.7824812846156,-0.523756212385164
1237660241923932357,49.2654434103841,0.869717171293049
1237666300018098746,48.8875027760603,-0.570706772466594
1237663784218788630,48.8876083260741,0.089690270449604
1237663784218788814,48.8877595993171,0.0920432249855921
1237666300018098751,48.8898949249617,-0.570668971752539
1237666300019016643,51.0156715304284,-0.601673332797931
1237666300019016645,51.0164608338214,-0.599411820904275
1237666300016984312,46.316660070699,-0.584240126699388
1237660240313581623,49.7860409825088,-0.274544326948564
1237660240313582450,49.7861099978122,-0.2722688875745
1237660241387586453,50.3797381124539,0.494729249894442
1237666300553921511,46.4818584544896,-0.132137928308804
1237666300553921098,46.4836181918345,-0.130745859157446
1237660240312926910,48.3704250187241,-0.369112202907554
1237660240312927152,48.3705368525384,-0.371578246147725
1237666299480376089,46.940891563006,-0.950436220584214
1237678617973751988,43.5783391002545,1.12287057651433
1237678617973751994,43.578698089145,1.12054156788534
1237663783142752610,43.5790015120055,-0.683714735920704
1237663783142752612,43.5795666222232,-0.681386467148754
1237678617973752839,43.5815499616715,1.22282089939458
1237666299480900005,48.1310240608432,-0.961110263134461
1237666302166565649,51.1944890389791,1.18484041034659
1237666300555952960,51.1950551229655,-0.0307021971726125
1237666301091840649,48.8930244655079,0.234494598649119
