objid,ra,dec
1237678437016077084,39.0536907605704,1.04603073889009
1237657587097207250,39.0537348389492,0.746051954525868
1237666407922663858,39.0540763402591,-0.0765387947037795
1237657070090453755,39.0542355423474,-0.610169546535124
1237666408457700052,34.9393990632234,0.236954167433757
1237666408457699459,34.9394276217613,0.282627583903152
1237678617433146242,34.9394342768672,0.984245563975022
1237666407920829098,34.9397105734479,-0.139152354090338
1237666408994570477,34.9397564222118,0.658135089002499
1237666407920829390,34.9410788794162,-0.00894641609641923
1237657070088684331,34.9413709514351,-0.517730069870916
1237666408457700060,34.941808688203,0.253258776403613
1237680099168420598,34.941918763107,1.20958490220774
1237663783138951988,34.9419458277354,-0.72207857353104
1237666407920829105,34.9420783024962,-0.14336421067102
1237663784749564191,34.9421150330853,0.442969273333703
1237666408994570481,34.9423009034708,0.719497531252208
1237663784749564945,34.9423070580778,0.486238991615558
1237663784212693578,34.9424338229195,0.187044992149287
1237666408994571383,34.9426933657203,0.716014700886047
1237666408994570910,34.9427787964191,0.766526217359184
1237663784212693583,34.9429004085187,0.101465974076907
1237663782602080723,34.9430152756311,-1.05465095179897
1237663783138952456,34.9431161905879,-0.716399797424392
1237663784212693584,34.9431303125182,0.0647797925333852
1237657070089733020,37.3618329928606,-0.564433601913275
1237663783676871675,37.3622804088138,-0.40829377008682
1237678437015356170,37.362308937648,1.11192328650642
1237657070089732678,37.3623961255551,-0.607003697416156
1237678437015356392,37.3624797543232,1.17882297683616
1237663782603129161,37.3625578082516,-1.18233288517206
1237666407921877737,37.3626486589239,-0.129821325178023
1237657070089732680,37.3627224324549,-0.52895752636903
1237666407921877739,37.3628784683746,-0.134200233061389
1237657070089733317,37.3629605178088,-0.557588420581648
1237663783140000344,37.3631600743073,-0.741081913853823
1237663783676871184,37.3632098739041,-0.233710306077039
1237657587096486326,37.3632237792214,0.791251283045495
1237666407921877962,37.363301607416,-0.0922455776747456
1237663784213742833,37.3633825709307,0.165654245481351
1237666408458748691,37.3637919391542,0.385409359777544
1237666407921878104,37.3639101227944,-0.0157076410342008
1237663783140000864,37.3640494346074,-0.746517977173528
1237657587096486186,37.3642063407506,0.712103211048255
1237678617434194362,37.3646008619432,0.897532456429783
1237663784750613109,37.3648639745262,0.467496249257953
1237657587096486102,37.3649556701067,0.678632439893764
1237666407921877965,37.365064727399,-0.0794534552178376
1237657070089929445,37.8126881854031,-0.544326684878866
1237663783140197640,37.8127406548463,-0.63147500884023
1237666407922074411,37.8131443802589,-0.185401563860015
1237663782603326355,37.8132053002659,-1.13587023029272
1237663784750809769,37.8133060268973,0.468620256302797
1237666406848332902,37.8136359607924,-1.02782547267883
1237657587096683618,37.8139391549595,0.82066163546187
1237666408458945398,37.8139935760363,0.266466335171311
1237663783677068490,37.8140689925259,-0.307068966734229
1237678617434391605,37.8144690082785,0.902196335970184
1237666408458945441,37.8148706859959,0.340185069743103
1237666407922074656,37.8149592632017,-0.0394355503611433
1237663782603326363,37.8151853333028,-1.25624410063826
1237666408458945111,37.8153000569288,0.255391175764228
1237663782603326567,37.8158086288966,-1.10178187934892
1237663782603326045,37.8161995155297,-1.14313356603414
1237657070089929466,37.8162842890163,-0.54951084923713
1237657070628766192,42.2416507848733,-0.0418265421813945
1237678617436357287,42.2418545981577,0.927616256836288
1237678437017453414,42.2419028848132,1.14138748696368
1237663783142162553,42.2419496185741,-0.653208920563532
1237663783142162944,42.2420222014139,-0.672089341278653
1237663783679034274,42.2420309914804,-0.400320685418328
1237663783142162943,42.2423752489647,-0.65984704261687
1237663784215904776,42.2425503234803,0.146803324228605
1237657586561712904,42.2428331598609,0.327368311687582
1237660024522277592,42.2428584272267,-1.0499953172511
1237660024522277261,42.2432032860853,-1.21142256945748
1237678617973162955,42.2433431106089,1.19066354807856
1237657070091895190,42.2435194184257,-0.551369533742125
1237678437017453072,42.2436391491367,1.08962410956015
1237660024522277795,42.2445279476379,-1.0559074742762
1237657070628766208,42.2445914294428,-0.165695902306677
1237657584951100276,42.2446412212252,-1.04088165134446
1237663783142162552,42.2448544870589,-0.652032460476536
1237663783679034276,42.2451136003361,-0.225012692632639
1237663784215905229,42.2452619479569,0.133897044071386
1237660024522277796,42.2453481300177,-1.05931024542003
1237657584951099939,42.2453558465728,-0.953486754088498
1237657070628766840,42.245924969904,-0.0695708193046073
1237678617436357293,42.2462978207985,0.938124362916792
1237678617435636433,40.6086023983439,0.839511190766595
1237657584950379726,40.6089469445566,-0.917400802824091
1237663783141441814,40.6090491468788,-0.823579112765151
1237663239271678457,40.6091262688703,0.528684402382938
1237657584950379730,40.6097563042031,-0.855752684133976
1237660024521556714,40.609911067639,-1.25510463360991
1237657584950379519,40.609950870462,-1.00944100522864
1237678437016797703,40.6101623973422,1.05203864712006
1237663783678313586,40.6102578345273,-0.349766673725841
1237666407923319331,40.6103200465499,-0.16580347043706
1237678617435636181,40.6105482024689,0.804458460999591
1237666408460190509,40.6106676501736,0.258241938907055
1237678617435636180,40.6111786813343,0.836304189634566
1237666408460190620,40.6117411976445,0.214805554106061
1237657587097863043,40.6118564503952,0.705040895924716
1237678617435636185,40.6118786078959,0.796856346458972
1237657070091174328,40.6119375712234,-0.489315226191861
1237657587096552393,37.6115848858068,0.780960548330068
1237666408458879568,37.6116118549662,0.25553097423144
1237663783677003107,37.6116126071528,-0.259229528979259
1237678617434326002,37.6122642636097,0.850499710121284
1237666406848266765,37.6122946935616,-0.929516856503863
1237657070089864498,37.6123190081662,-0.551608431102574
1237657070089864511,37.6124608645414,-0.47848538804874
1237663782603260709,37.6124960339064,-1.20394824325711
1237657587096552109,37.6125430526362,0.82010254686736
1237666406848267343,37.6125443116044,-0.926511599409894
1237663783140131847,37.6125943976898,-0.693116796619166
1237663784213873199,37.6126359632797,0.207083821792728
1237666406848266542,37.6126844764869,-0.850496588403818
1237663783677002079,37.6130221038565,-0.355735137059591
1237678617434325410,37.6131279051897,1.01443730176987
1237663784213873203,37.6133435429494,0.026676399336895
1237663783677002319,37.6133504449026,-0.299094734638941
1237663783677002321,37.6134326503975,-0.352243967334335
1237657587096552515,37.6135998084386,0.733958652532998
1237663782603260355,37.6136373984735,-1.1198063350375
1237657070089864165,37.6136633706155,-0.465239071497532
1237666406848266766,37.6137222436362,-0.877626968035875
1237663783677002328,37.6137954649799,-0.35883185603876
1237678617434325246,37.6138132965616,1.00925419117676
1237666406848266767,37.6139891540768,-0.936553421405578
1237666406848267099,37.6140453309571,-0.890761284805322
1237657587096552111,37.6140914044702,0.679267853825568
1237666406848267100,37.6142712474373,-0.932966583969419
1237663784213873204,37.6143560658127,0.0117466572451951
1237666408458880009,37.6143927487877,0.285032217899831
1237657070089863711,37.6145500560723,-0.4477846947225
1237666408458879579,37.6146280673209,0.386262769828126
1237663783140131391,37.6146581075851,-0.76693394342523
1237663783677002331,37.6148320886943,-0.291618544138539
1237678437015487515,37.6148370149255,1.13561990240508
1237666408459600538,39.2708671497554,0.345280927011799
1237663784214594619,39.2711192600996,0.0587045181239382
1237663784751465003,39.2712940870316,0.553800491702482
1237666408459600540,39.2716806198941,0.351070297325616
1237663784214594699,39.2718053208861,0.00649321018748177
1237657587097273277,39.272130443536,0.747864697264927
1237666408459600850,39.2722141348046,0.403961757656504
1237663783140852212,39.2724347591709,-0.63466776995072
1237657584949789277,39.2727724356708,-1.03583087203872
1237663784751465334,39.2728172953742,0.567923579068028
1237663783677723141,39.2728519483558,-0.359971508853276
1237660024520966876,39.2731890499367,-1.07132873055222
1237660024520966874,39.27335994158,-1.15590922250251
1237657070090584570,39.2734008491944,-0.432311299846582
1237657584949789279,39.273558627645,-1.01231123641695
1237660024520966554,39.2737780314315,-1.19803259735171
1237666408459600167,39.2738127320047,0.317452878465823
1237666408459600553,39.2739431540725,0.399546105999915
1237663784751465339,39.274268466937,0.526201392515358
1237663784214594622,39.2746370467023,0.058648568352435
1237678617435046893,39.2749225133072,0.92096494762755
1237663783677723498,39.2752339787468,-0.215220349542407
1237678437016339155,39.6013505866867,1.18689109427545
