objid,ra,dec
1237662662135120195,220.394827245946,33.7038743808459
1237662224616915133,220.319000246019,33.967822458861
1237662662135119983,220.318428634752,33.7711221850579
1237662224616915226,220.379272507095,33.9553573122672
1237662224080175321,220.505381817482,33.5830541747845
1237662224616915095,220.297117242006,34.0031101111636
1237662662135185810,220.535348047684,33.7620067177877
1237662224616980720,220.551323482898,33.9831298299476
1237662224616980708,220.556774499868,33.998623043126
1237662224080175427,220.558159203383,33.58810279804
1237662223543042199,219.754688745105,33.4451927468703
1237662661598183623,220.152846006064,33.498182401809
1237662223543173288,220.02209271864,33.329037179554
1237662223543238896,220.161144562897,33.3125859057634
1237662661598052513,219.695253783211,33.4852455098445
1237662223543042214,219.600983487599,33.4720716570488
1237662661598052597,219.718365439491,33.5121098383046
1237662661598314765,220.38972001169,33.2848259331581
1237662661598183611,220.107677122151,33.4507056846321
1237662661598183583,220.040443487503,33.3817285091512
1237662661598315168,220.358399863752,33.3030289785478
1237662223543042127,219.610692891947,33.4960225038705
1237662661598052521,219.739319977773,33.5362150433095
1237662223543173233,219.921724613554,33.3620034362601
1237662661598314744,220.352579466279,33.2838176207752
1237662661598183647,220.03772432781,33.573386702157
1237662661597987012,219.622423622276,33.6374535611097
1237662662134989185,220.101271557998,33.8207516434707
1237662224079913141,219.841241438901,33.7485278701993
1237662661598052506,219.760047940903,33.6441200019226
1237662224079912969,219.79900392506,33.7853054038143
1237662662134989159,220.072105479233,33.8128767671542
1237662662135054808,220.211375785026,33.7900727827506
1237662662134989044,220.108766423091,33.9890983626798
1237662662134923356,220.014497034097,34.0067782854334
1237662662134923416,219.911217857825,33.9308076854307
1237662224080044295,220.103339575369,33.6752516690553
1237662224616849651,220.168778162889,34.0040021350263
1237662662134923396,219.921741658605,33.9963410520883
1237662224079913109,219.777016761603,33.6917594633512
1237662663745405150,220.185282415235,35.2774166061163
1237662226227396797,220.499621763423,35.3096785943487
1237662305117995269,220.441213796933,35.3977454788334
1237662226227396807,220.535714743293,35.3421897431485
1237662226227396794,220.505859128454,35.3244048804255
1237662663745405069,220.131416625845,35.2629985879153
1237662305118060991,220.545717988894,35.4323688361656
1237662663745339642,220.007369150734,35.2035152678454
1237662226227331196,220.281951218697,35.329601451437
1237662225690591285,220.524748997705,34.9384269963421
1237662663208534205,219.873388960776,34.7943050221017
1237662225690329255,219.828882883624,35.0956024442854
1237662225690329218,219.860309071434,35.0335278329059
1237662305118060787,220.496721265919,35.4637182363171
1237662225690591379,220.462173777826,34.8549549684583
1237662663745470526,220.309675751851,35.0988712093044
1237662663208534225,219.926337179751,34.8437945995605
1237662225690525936,220.294808993547,34.9314497501549
1237662225153655046,220.229637325389,34.6137401314316
1237662224616653766,219.763942437601,34.3085155112978
1237662224616718440,219.791747829944,34.3129766896154
1237662662671663759,219.756704309136,34.4919854204175
1237662662671532214,219.433267795554,34.5070267060303
1237662662134726811,219.521539909088,34.1557031634922
1237662224616718556,219.865254932643,34.2966913765763
1237662662671663227,219.69220765735,34.4896213473417
1237662224616784222,219.94413754935,34.1944099060776
1237662224616783954,220.060036487836,34.1626753008118
1237662224616521962,219.387056315728,34.3612523485076
1237662224616784092,220.028178883678,34.2397175747585
1237665531169538257,200.320997058068,26.0300719548286
1237665531169538156,200.256635946052,26.213484788909
1237665531169603824,200.482466472811,26.1660573698362
1237667448883249341,200.023259767208,25.471561693652
1237667321652314289,199.993879519794,25.5348740333132
1237667321652248680,199.819732855256,25.5378985771556
1237667321652248758,199.887298402706,25.5861695511898
1237667441903206536,199.865499739693,25.6544885634817
1237667321652314276,200.003042291645,25.6012395904547
1237667441903140969,199.743413397713,25.8643055186339
1237667441903206541,199.934209512845,25.6916574260095
1237667321652248655,199.778307271145,25.5664142446304
1237667321652314324,200.017162364161,25.5539788177091
1237667448883249272,199.946157982406,25.5070638551147
1237667442976686164,199.369259960336,26.6850247066562
1237667321652248694,199.85613065483,25.5487314273224
1237667448883249222,200.009993584022,25.5136535540033
1237667448883249315,199.978409966263,25.5052904237088
1237667322189054121,199.80732943752,25.9355296789599
1237667448883183847,199.750550703721,25.5029278954839
1237667322189054025,199.667392670309,25.963213932733
1237667442439946252,199.588508795372,26.3018001840354
1237667442440077380,199.933553347474,26.0916259887673
1237667442439881395,199.500522619337,26.1211439313627
1237667441903075466,199.618317151281,25.7500895900573
1237667322189054124,199.822547480105,25.9993478919391
1237667322726056014,200.058250221871,26.4136756439849
1237667322725990527,199.965752665108,26.3597000644561
1237667322188988479,199.515032662688,26.1063309865266
1237667322725793947,199.513551880632,26.4295080301637
1237667442440011886,199.803461893461,26.2069104886822
1237667322725924893,199.801998839073,26.3900393704613
1237667444050690124,200.120086127823,27.3222899048442
1237667324336603275,200.063787275391,27.6051310143292
1237667323799601284,199.683166964145,27.2012388226561
1237667444050690109,200.086140892614,27.4219371095812
1237667444050755681,200.23677151461,27.492273281814
1237667323799732330,200.110220675646,27.3089597132181
1237667444050559071,199.839196410755,27.3911266340421
1237667323799601356,199.831529428714,27.3403644338333
1237667323799666796,199.966909764319,27.1540946742597
1237667323799666867,199.977424175893,27.188570155565
1237667444050559060,199.821334380883,27.4439061923901
1237667324336537751,200.018588799776,27.6508944657223
1237667443513753697,199.893488060445,27.0995492562451
1237667443513884722,200.177339067418,26.9924565380197
1237667322725793996,199.447152252274,26.5404076839083
1237667443513819190,200.080405706524,26.9117636952437
1237667323262861422,199.989058876232,26.7858659515007
1237667442976751703,199.571269256029,26.6508438266821
1237667442976948340,200.012420784621,26.6495465526542
1237667323262795921,199.91394546688,26.7880340820311
1237667323262861325,199.970946797636,26.73191989026
1237667442976948465,200.066533669321,26.6312620274192
1237667442977013883,200.177674833324,26.5685958204751
1237667442976948329,199.96362917492,26.4902000237237
1237667442976751669,199.516118605218,26.7429943418445
1237667442976948344,200.012458612407,26.5769655154843
1237667444050886779,200.636476644109,27.267664988892
1237667324336668780,200.344643838994,27.576736974461
1237667324336734315,200.45410189153,27.6711679836097
1237667323799929044,200.596185192207,27.1826110134111
1237667444587626648,200.339390857903,27.8573754969642
1237667324336799938,200.668507308279,27.5165751610068
1237667323799929018,200.532707491406,27.2410204018704
1237667323799863457,200.41852247094,27.2158033724089
1237667323799929081,200.66381647621,27.1618872460504
1237667324336799828,200.596938989677,27.5814951594244
1237667444050886766,200.608450459592,27.4166718596645
1237667323799797864,200.321808787024,27.2908461791923
1237667444050821128,200.401945095911,27.4565585081804
1237667444587692205,200.576619539865,27.7952662500043
1237667323263057973,200.490897208565,26.6437446353532
1237667443513884787,200.273268244841,27.0292329125916
1237665531706409151,200.345438150699,26.5970797870651
1237667323263057999,200.531312057244,26.6370375259633
1237667323263057931,200.49665244287,26.7338488564517
1237667323262992627,200.400932008941,26.6621724079315
1237665532243280375,200.427094021117,27.052872240487
1237665531706409137,200.335443644047,26.5574128821771
1237667442977013910,200.243211695277,26.6411767476585
1237665531706474734,200.534586334304,26.5304731923819
1237667323262992584,200.36927843966,26.6782848891077
1237665531706474664,200.419206603559,26.4894294970206
1237665531706474716,200.502554734514,26.519969468286
1237665531706409115,200.292435069116,26.5362455541607
1237665531706409112,200.288753526049,26.584808514104
1237667324336865379,200.82372034332,27.612678135673
1237667444050886699,200.685632896106,27.2760921549156
1237667324336799898,200.703702669018,27.5478949125271
1237667444587757791,200.739494603924,27.7117101310768
1237667444050886743,200.716075241602,27.393616472125
1237667444050952246,200.715633667434,27.2554739765114
1237667444587823210,200.879583066474,27.6811230827619
1237667323799994377,200.680312236145,27.1982326358182
1237667444050886789,200.700952861995,27.3700969699503
1237667444050952284,200.787042187971,27.2439060531921
1237667444587757788,200.727859201477,27.6873165413193
1237667444587823196,200.843137158219,27.6820920791446
1237667444050952321,200.848793998641,27.2542557002422
1237665532243411064,200.718704585936,27.0339335528269
1237667323799929027,200.563158983155,27.1136673735337
1237665532243411055,200.670307537424,26.8999702947467
1237667323263123595,200.612991304424,26.6951297697965
1237665532243411076,200.731708139921,26.9807642489175
1237667323263058205,200.588480409244,26.6782546115037
1237667323799929036,200.563236037487,27.0734332015271
1237667323799994486,200.676813443614,27.0559412926156
1237665532243345540,200.564379629174,26.9179600173157
1237667323263123621,200.673295403437,26.7784597857219
1237665531706540195,200.632767389086,26.5330805128601
1237665532243411054,200.680992856097,27.0146935047183
1237667323263123633,200.68050161737,26.6580281308177
1237667323263123616,200.661113415809,26.7316234623729
1237667323263058192,200.558466404972,26.6674749886893
1237667323263058163,200.538616509907,26.7532728438753
1237667323263058020,200.558148034119,26.701941974156
1237667323263123638,200.706665259556,26.7782387444322
1237667444051017893,201.06026971156,27.4059491386277
1237667444587823226,200.937275942677,27.7537458212353
1237667444587823220,200.901183320107,27.7042991919559
1237667444587823232,200.934844939264,27.6898425467742
1237667444587954271,201.177343778511,27.6850602029514
1237667444587823222,200.913709452784,27.7890841850648
1237667444051017829,200.988274389288,27.3428878427113
1237667324336930852,200.911400349967,27.5507559991736
1237667323800125563,201.103872254114,27.1814662439958
1237667444051083344,201.165688608312,27.3246948912131
1237667444051017819,200.959894475336,27.3014584880222
1237667323800060094,200.974826636201,27.1835108829331
1237665532243476607,200.878297207069,27.0147027354652
1237665532243476529,200.883877892636,26.9102951101096
1237667323799994517,200.755155532241,27.0996896449295
1237665532243411166,200.793295291454,27.0279247730216
1237667323800059911,200.836234773804,27.0433444927355
1237665532243476595,200.821255124565,27.0229136362348
1237667323800060010,200.86704031632,27.0390795164667
1237665532243476588,200.803085841098,26.9758116479499
1237667323799994428,200.749477295025,27.1164332549332
1237665532243411138,200.73726600072,27.0144769865847
1237665531706605713,200.852577752625,26.5435623571145
1237667323263123676,200.764752842434,26.7914139403355
1237665531706605706,200.841658401798,26.5303368310936
1237667323799994544,200.789588006468,27.0664665072016
1237665531706605810,200.890838978677,26.5686097304275
1237665532243411170,200.770893224488,26.8545829641381
1237667323263189120,200.881015168848,26.6040933218897
1237665531706605736,200.86026774422,26.5949076450089
1237665531706671217,200.922729160211,26.5874906977482
1237665532243542189,201.080569517971,26.9029846428597
1237667323800060099,200.968831919047,27.0550134786961
1237667323263254662,201.093345819707,26.7815594569902
1237667323800060071,200.933611609251,27.0889236989167
1237667323800125565,201.107034755491,27.1540518503491
1237667323800060085,200.948030478831,27.0396952501769
1237667323800125549,201.04333020985,27.0797025324005
1237665531706605774,200.888223566463,26.5039159460576
1237665532243476539,200.890797987569,26.9466665632273
1237667323263189116,200.900503112044,26.7741788948857
1237665532243476665,200.93000388589,26.9325328072448
1237665532243542207,201.085825152641,26.7973544632766
1237667323800059931,200.897753599191,27.110563879155
1237665531706605757,200.883194944621,26.5472083602054
1237665532243542157,201.037412574461,26.8787208174525
1237667323800191102,201.24078262082,26.982630283886
1237665532243607562,201.160201588331,26.841096133704
1237665532243607760,201.293774418485,26.9051214715058
1237665532243607726,201.206248046028,26.8894048810747
1237665532243673210,201.379756321934,26.7682460788534
1237665532243607746,201.230295837612,26.7834009668746
1237665532243607722,201.190534460709,26.8457098477447
1237667323800125645,201.135662097246,27.0608044648757
1237667323800256584,201.379048887687,27.0475722803303
1237667323263320170,201.13551221949,26.6551209712239
1237667323263320178,201.146164580182,26.6390187220506
1237665531706802385,201.361243026504,26.5132687263459
1237667323263320083,201.193915428059,26.7383947008882
1237665531706736808,201.159710059801,26.5617284735463
1237665532243673501,201.344651230717,26.8781896628369
1237665531706802293,201.300924384334,26.4824526441716
1237667323263320145,201.243778370538,26.5583802600992
1237667324337062007,201.326007922823,27.5875410809472
1237667444051148978,201.394613038396,27.3303867777216
1237667444588019819,201.36077463664,27.7760792622765
1237667444588019822,201.348883404357,27.6430447743505
